uklsdryo-1119,37.765,-122.42152,1213025457000
uklsdryo-1119,37.76498,-122.4217,1213025470000
uklsdryo-1119,37.76644,-122.42441,1213025554000
uklsdryo-1119,37.76641,-122.4244,1213025625000
uklsdryo-1119,37.76641,-122.42571,1213025676000
uklsdryo-1119,37.76638,-122.42576,1213025737000
uklsdryo-1119,37.76636,-122.42656,1213025806000
uklsdryo-1119,37.76613,-122.42966,1213025861000
uklsdryo-1119,37.76607,-122.43093,1213025902000
uklsdryo-1119,37.76588,-122.43301,1213025945000
uklsdryo-1119,37.76925,-122.43381,1213026007000
uklsdryo-1119,37.77017,-122.43842,1213026081000
uklsdryo-1119,37.77078,-122.44108,1213026126000
uklsdryo-1119,37.77028,-122.44504,1213026186000
uklsdryo-1119,37.77001,-122.44756,1213026232000
uklsdryo-1119,37.77002,-122.44756,1213026248000
uklsdryo-1119,37.77002,-122.44755,1213026253000
uklsdryo-1119,37.76957,-122.45064,1213026313000
uklsdryo-1119,37.76942,-122.45214,1213026374000
uklsdryo-1119,37.76942,-122.45215,1213026439000
uklsdryo-1119,37.7694,-122.45214,1213026495000
uklsdryo-1119,37.76938,-122.45216,1213026559000
uklsdryo-1119,37.76943,-122.45214,1213026615000
uklsdryo-1119,37.76937,-122.45217,1213026715000
uklsdryo-1119,37.76942,-122.45214,1213026771000
uklsdryo-1119,37.7694,-122.45214,1213026833000
uklsdryo-1119,37.76941,-122.45214,1213026891000
uklsdryo-1119,37.76944,-122.45214,1213026960000
uklsdryo-1119,37.7694,-122.45216,1213026998000
uklsdryo-1119,37.76939,-122.45174,1213027028000
uklsdryo-1119,37.7696,-122.45032,1213027086000
uklsdryo-1119,37.77165,-122.44913,1213027128000
uklsdryo-1119,37.77256,-122.44577,1213027193000
