enkkand-800,37.7888,-122.4126,1212451251000
enkkand-800,37.78841,-122.41637,1212451306000
enkkand-800,37.78838,-122.41652,1212451308000
enkkand-800,37.78745,-122.41531,1212451369000
enkkand-800,37.7879,-122.41043,1212451429000
enkkand-800,37.78789,-122.41026,1212451450000
enkkand-800,37.7885,-122.40572,1212451510000
enkkand-800,37.79066,-122.40408,1212451570000
enkkand-800,37.79458,-122.40485,1212451631000
enkkand-800,37.79812,-122.40214,1212451691000
enkkand-800,37.80307,-122.403,1212451752000
enkkand-800,37.80276,-122.40193,1212451812000
enkkand-800,37.80275,-122.40192,1212451813000
enkkand-800,37.80233,-122.40189,1212451873000
enkkand-800,37.80232,-122.40188,1212451933000
enkkand-800,37.80225,-122.40189,1212451961000
enkkand-800,37.80386,-122.40336,1212452022000
enkkand-800,37.80727,-122.40693,1212452083000
enkkand-800,37.80725,-122.40862,1212452143000
enkkand-800,37.80639,-122.41527,1212452205000
enkkand-800,37.80634000000001,-122.4162,1212452257000
enkkand-800,37.80634000000001,-122.4162,1212452259000
enkkand-800,37.80739000000001,-122.4147,1212452319000
enkkand-800,37.80806,-122.40981,1212452379000
enkkand-800,37.80766,-122.40806,1212452439000
enkkand-800,37.80688,-122.40648,1212452499000
enkkand-800,37.80426,-122.40251,1212452559000
enkkand-800,37.80234,-122.40204,1212452619000
enkkand-800,37.80248,-122.40195,1212452650000
enkkand-800,37.8039,-122.40338,1212452710000
enkkand-800,37.80532,-122.40355,1212452770000
enkkand-800,37.808,-122.4087,1212452830000
enkkand-800,37.80752,-122.41381,1212452891000
enkkand-800,37.80692,-122.41823,1212452946000
enkkand-800,37.80692,-122.41823,1212452947000
