idholv-1104,37.75157,-122.39516,1212998421000
idholv-1104,37.75155,-122.39518,1212998481000
idholv-1104,37.75155,-122.39525,1212998541000
idholv-1104,37.75162,-122.39522,1212998582000
idholv-1104,37.75154000000001,-122.39529,1212998637000
idholv-1104,37.75141,-122.39519,1212998702000
idholv-1104,37.7514,-122.3952,1212998757000
idholv-1104,37.75186,-122.39457,1212998817000
idholv-1104,37.75195,-122.39438,1212998866000
idholv-1104,37.75185,-122.39424,1212998923000
idholv-1104,37.75184,-122.39424,1212998984000
idholv-1104,37.75183,-122.39422,1212999034000
idholv-1104,37.75184,-122.39423,1212999062000
idholv-1104,37.75184,-122.39422,1212999121000
idholv-1104,37.75185,-122.39422,1212999182000
idholv-1104,37.75181,-122.39418,1212999242000
idholv-1104,37.75185,-122.39427,1212999302000
