oydtesa-721,37.79454000000001,-122.41147,1212309046000
oydtesa-721,37.7947,-122.40985,1212309105000
oydtesa-721,37.7947,-122.40985,1212309107000
oydtesa-721,37.79382,-122.40953,1212309167000
oydtesa-721,37.79117,-122.40904,1212309227000
oydtesa-721,37.79024,-122.40883,1212309287000
oydtesa-721,37.78822,-122.40655,1212309347000
oydtesa-721,37.78559,-122.40556,1212309412000
oydtesa-721,37.78212,-122.40131,1212309468000
oydtesa-721,37.77651,-122.4045,1212309528000
oydtesa-721,37.76527,-122.40519,1212309588000
oydtesa-721,37.75397,-122.40316,1212309648000
oydtesa-721,37.74926,-122.40258,1212309708000
oydtesa-721,37.74967,-122.39651,1212309768000
oydtesa-721,37.75126,-122.39526,1212309828000
oydtesa-721,37.75133,-122.39493,1212309888000
oydtesa-721,37.75154000000001,-122.39529,1212309948000
oydtesa-721,37.75158,-122.39537,1212310008000
oydtesa-721,37.75163,-122.3955,1212310039000
oydtesa-721,37.75151,-122.39544,1212310099000
oydtesa-721,37.7515,-122.39531,1212310159000
oydtesa-721,37.75145,-122.39525,1212310227000
oydtesa-721,37.75134,-122.3945,1212310284000
oydtesa-721,37.7519,-122.39423,1212310351000
oydtesa-721,37.75192,-122.39428,1212310379000
