ednillo-1041,37.80066,-122.41601,1212885033000
ednillo-1041,37.7968,-122.41522,1212885098000
ednillo-1041,37.79382,-122.41462,1212885153000
ednillo-1041,37.79082,-122.41411,1212885213000
ednillo-1041,37.79001,-122.40982,1212885273000
ednillo-1041,37.78965,-122.40875,1212885340000
ednillo-1041,37.78794,-122.40859,1212885393000
ednillo-1041,37.78757,-122.40827,1212885424000
ednillo-1041,37.78761,-122.40825,1212885426000
ednillo-1041,37.78649,-122.40891,1212885486000
ednillo-1041,37.78584,-122.40972,1212885546000
ednillo-1041,37.78427,-122.40878,1212885607000
ednillo-1041,37.78344,-122.40897,1212885668000
ednillo-1041,37.78308,-122.41252,1212885729000
ednillo-1041,37.78312,-122.41252,1212885734000
ednillo-1041,37.78275,-122.41449,1212885795000
ednillo-1041,37.78062,-122.41533,1212885861000
ednillo-1041,37.7766,-122.4121,1212885915000
ednillo-1041,37.77441,-122.4139,1212885975000
ednillo-1041,37.76931,-122.4076,1212886035000
ednillo-1041,37.75793,-122.40458999999998,1212886095000
ednillo-1041,37.7443,-122.40552,1212886151000
ednillo-1041,37.7393,-122.40812,1212886173000
ednillo-1041,37.72625,-122.40233,1212886227000
ednillo-1041,37.71392,-122.39999,1212886292000
ednillo-1041,37.70963,-122.40493,1212886348000
ednillo-1041,37.70577,-122.41082,1212886407000
ednillo-1041,37.70478,-122.41466,1212886481000
ednillo-1041,37.70346,-122.41323,1212886528000
ednillo-1041,37.70618,-122.41328,1212886593000
ednillo-1041,37.70193,-122.40842,1212886649000
ednillo-1041,37.6928,-122.40481,1212886709000
ednillo-1041,37.686,-122.39896,1212886769000
