odlorhem-741,37.61499,-122.39011,1212345373000
odlorhem-741,37.61487,-122.38994,1212345434000
odlorhem-741,37.61496,-122.38995,1212345494000
odlorhem-741,37.61517,-122.39003999999998,1212345554000
odlorhem-741,37.6151,-122.39008,1212345587000
odlorhem-741,37.61524,-122.39017,1212345632000
odlorhem-741,37.61566,-122.39037,1212345641000
odlorhem-741,37.61598,-122.39063,1212345656000
odlorhem-741,37.61653,-122.39804,1212345704000
odlorhem-741,37.61653,-122.39804,1212345723000
odlorhem-741,37.62958,-122.40193,1212345759000
odlorhem-741,37.64278,-122.40598,1212345812000
odlorhem-741,37.65611,-122.40652,1212345871000
odlorhem-741,37.66298,-122.40021000000002,1212345888000
odlorhem-741,37.67355,-122.38986,1212345932000
odlorhem-741,37.68722,-122.39013,1212345984000
odlorhem-741,37.70041,-122.39306,1212346024000
odlorhem-741,37.71369,-122.3967,1212346081000
odlorhem-741,37.72638,-122.40196,1212346130000
odlorhem-741,37.73829,-122.40156,1212346184000
odlorhem-741,37.74943,-122.39206,1212346226000
odlorhem-741,37.76309000000001,-122.39261,1212346281000
odlorhem-741,37.77408,-122.39675,1212346341000
odlorhem-741,37.77664,-122.39334,1212346398000
odlorhem-741,37.77984,-122.39407,1212346460000
odlorhem-741,37.78255,-122.39718,1212346517000
odlorhem-741,37.78465,-122.40004,1212346587000
odlorhem-741,37.78715,-122.40317,1212346637000
odlorhem-741,37.78808,-122.40377,1212346708000
odlorhem-741,37.78711,-122.40738,1212346758000
