okquakar-760,37.67656,-122.38854,1212379253000
okquakar-760,37.68987,-122.39072,1212379293000
okquakar-760,37.70364,-122.39379,1212379336000
okquakar-760,37.71654,-122.39885,1212379385000
okquakar-760,37.72947,-122.4034,1212379424000
okquakar-760,37.74263,-122.40671,1212379472000
okquakar-760,37.75576,-122.40308,1212379522000
okquakar-760,37.77308,-122.40648,1212379608000
okquakar-760,37.77908,-122.41069,1212379657000
okquakar-760,37.78251,-122.40647,1212379718000
okquakar-760,37.78641,-122.408,1212379782000
okquakar-760,37.7862,-122.40803,1212379838000
okquakar-760,37.78568,-122.40807,1212379908000
okquakar-760,37.78549,-122.40798999999998,1212379911000
okquakar-760,37.78461,-122.40463,1212379976000
okquakar-760,37.78078,-122.39956,1212380031000
okquakar-760,37.76984,-122.40557,1212380093000
okquakar-760,37.75649,-122.40332,1212380146000
okquakar-760,37.74313,-122.40641,1212380207000
okquakar-760,37.73756,-122.40792,1212380209000
okquakar-760,37.72503,-122.40185,1212380253000
okquakar-760,37.71236,-122.39613,1212380301000
okquakar-760,37.69921,-122.39303,1212380342000
okquakar-760,37.67254000000001,-122.39062,1212380427000
okquakar-760,37.62219,-122.40075,1212380606000
okquakar-760,37.61567,-122.38809,1212380716000
okquakar-760,37.61567,-122.38809,1212380717000
okquakar-760,37.61625,-122.38599,1212380782000
okquakar-760,37.61624000000001,-122.386,1212380838000
okquakar-760,37.61627,-122.386,1212380898000
okquakar-760,37.61629,-122.38602,1212380959000
