ogphagpi-1039,37.77786,-122.43825,1212881463000
ogphagpi-1039,37.77938,-122.43865,1212881542000
ogphagpi-1039,37.78052,-122.43888,1212881543000
ogphagpi-1039,37.78461,-122.43837,1212881605000
ogphagpi-1039,37.78524,-122.43238999999998,1212881664000
ogphagpi-1039,37.7861,-122.42561,1212881725000
ogphagpi-1039,37.7869,-122.41913,1212881785000
ogphagpi-1039,37.78783,-122.41204,1212881845000
ogphagpi-1039,37.78805,-122.40878,1212881910000
ogphagpi-1039,37.78847,-122.40664,1212881965000
ogphagpi-1039,37.78843,-122.40662,1212881981000
ogphagpi-1039,37.78949,-122.40545,1212882041000
ogphagpi-1039,37.78943,-122.4066,1212882094000
ogphagpi-1039,37.78959,-122.40654,1212882154000
ogphagpi-1039,37.78958,-122.40645,1212882215000
ogphagpi-1039,37.78801,-122.40642,1212882276000
ogphagpi-1039,37.78671,-122.41127,1212882337000
ogphagpi-1039,37.78662,-122.41122,1212882352000
ogphagpi-1039,37.78575,-122.4117,1212882412000
ogphagpi-1039,37.78595,-122.41044,1212882436000
ogphagpi-1039,37.78432,-122.40944,1212882502000
ogphagpi-1039,37.78273,-122.40654,1212882556000
ogphagpi-1039,37.78383,-122.40558,1212882612000
ogphagpi-1039,37.78383,-122.40558,1212882614000
ogphagpi-1039,37.78452,-122.40431,1212882674000
ogphagpi-1039,37.78595,-122.40234,1212882734000
ogphagpi-1039,37.7865,-122.40236000000002,1212882771000
ogphagpi-1039,37.78735,-122.40325,1212882831000
ogphagpi-1039,37.78586,-122.4056,1212882893000
ogphagpi-1039,37.78589,-122.40563,1212882916000
ogphagpi-1039,37.78436,-122.40796,1212882981000
ogphagpi-1039,37.78561,-122.40858,1212883036000
ogphagpi-1039,37.78641,-122.40806,1212883096000
ogphagpi-1039,37.78773,-122.40807,1212883156000
