agjitfa-873,37.79169,-122.4097,1212582604000
agjitfa-873,37.79199000000001,-122.41055,1212582665000
agjitfa-873,37.79125,-122.41504,1212582725000
agjitfa-873,37.7909,-122.41736000000002,1212582785000
agjitfa-873,37.79213,-122.421,1212582845000
agjitfa-873,37.79489,-122.42156,1212582905000
agjitfa-873,37.79488,-122.42301,1212582965000
agjitfa-873,37.79538,-122.42506000000002,1212583025000
agjitfa-873,37.79527,-122.42687,1212583087000
agjitfa-873,37.79455,-122.43258,1212583151000
agjitfa-873,37.79027,-122.43412,1212583272000
agjitfa-873,37.78892000000001,-122.43394,1212583331000
agjitfa-873,37.78801,-122.4403,1212583392000
agjitfa-873,37.78766,-122.44379,1212583452000
agjitfa-873,37.78697,-122.44945,1212583508000
agjitfa-873,37.7863,-122.45459,1212583571000
agjitfa-873,37.78573,-122.45893999999998,1212583636000
agjitfa-873,37.78504,-122.46425,1212583697000
agjitfa-873,37.78453,-122.47238,1212583807000
agjitfa-873,37.78075,-122.4741,1212584013000
agjitfa-873,37.78054,-122.47271,1212584084000
agjitfa-873,37.7809,-122.46508,1212584136000
agjitfa-873,37.78113,-122.45907,1212584191000
agjitfa-873,37.77922,-122.45874,1212584252000
agjitfa-873,37.77756,-122.4587,1212584277000
agjitfa-873,37.77713,-122.46622,1212584392000
