udveoyx-742,37.7752747890628,-122.42270028569176,1212346884000
udveoyx-742,37.773889552171084,-122.42229057138348,1212346918530
udveoyx-742,37.77247839667323,-122.42251855992531,1212346953059
udveoyx-742,37.77105647907241,-122.42246108566061,1212346987589
udveoyx-742,37.76964482561873,-122.42268463310101,1212347022118
udveoyx-742,37.76823456921983,-122.4224471373022,1212347056648
udveoyx-742,37.76682428592622,-122.4222096415034,1212347091177
udveoyx-742,37.76541398413962,-122.42197206588509,1212347125706
udveoyx-742,37.76399577278755,-122.42182796574414,1212347160236
udveoyx-742,37.76257753424065,-122.42168386560323,1212347194765
udveoyx-742,37.761158059615674,-122.42156026942962,1212347229295
udveoyx-742,37.75973855775016,-122.42143667325603,1212347263824
udveoyx-742,37.75831902864449,-122.42131307708242,1212347298353
udveoyx-742,37.75690059258339,-122.42117038006404,1212347332883
udveoyx-742,37.75548212932577,-122.42102768304562,1212347367412
udveoyx-742,37.75406363887199,-122.42088498602725,1212347401942
udveoyx-742,37.75264494095549,-122.42074518512791,1212347436471
udveoyx-742,37.75122621583662,-122.42060538422858,1212347471000
udveoyx-742,37.74980746351574,-122.42046558332925,1212347505530
udveoyx-742,37.7483886839932,-122.4203257824299,1212347540059
udveoyx-742,37.74815089618525,-122.41855131169373,1212347574589
udveoyx-742,37.74818102611999,-122.4167519419293,1212347609118
udveoyx-742,37.74821115604246,-122.41495257216488,1212347643648
udveoyx-742,37.748338911486144,-122.41316006599622,1212347678177
udveoyx-742,37.748466666709284,-122.4113675598276,1212347712706
udveoyx-742,37.748594421711864,-122.40957505365895,1212347747236
udveoyx-742,37.74872217649387,-122.40778254749033,1212347781765
udveoyx-742,37.74856213878575,-122.40599419121007,1212347816295
udveoyx-742,37.74840210073153,-122.40420583492981,1212347850824
udveoyx-742,37.7482420623312,-122.40241747864957,1212347885353
udveoyx-742,37.74867991519635,-122.40070501104294,1212347919883
udveoyx-742,37.74911776547085,-122.39899254343632,1212347954412
udveoyx-742,37.749555613154676,-122.3972800758297,1212347988942
udveoyx-742,37.74999345824782,-122.39556760822306,1212348023471
udveoyx-742,37.75043130075029,-122.39385514061647,1212348058000
