okquakar-886,37.79279,-122.39876,1212606024000
okquakar-886,37.79365,-122.39786,1212606074000
okquakar-886,37.79463,-122.39696,1212606096000
okquakar-886,37.79602,-122.39504,1212606156000
okquakar-886,37.79298,-122.39173,1212606216000
okquakar-886,37.78974,-122.38888,1212606280000
okquakar-886,37.78305,-122.38832,1212606337000
okquakar-886,37.77925,-122.39055,1212606397000
okquakar-886,37.77828,-122.39166000000002,1212606458000
okquakar-886,37.77396,-122.39736,1212606519000
okquakar-886,37.76167,-122.39265,1212606580000
okquakar-886,37.74828,-122.39313,1212606632000
okquakar-886,37.73717,-122.40254,1212606684000
okquakar-886,37.72385,-122.40133,1212606738000
okquakar-886,37.71133,-122.39573,1212606785000
okquakar-886,37.69812,-122.39277,1212606830000
okquakar-886,37.68472,-122.38975,1212606875000
okquakar-886,37.67125,-122.39158,1212606930000
okquakar-886,37.66127,-122.40301,1212606975000
okquakar-886,37.64802,-122.40663,1212607030000
okquakar-886,37.63449,-122.40387,1212607090000
okquakar-886,37.6212,-122.40044,1212607126000
okquakar-886,37.61494,-122.39076,1212607196000
okquakar-886,37.61511,-122.38478,1212607246000
okquakar-886,37.6152,-122.38471,1212607290000
okquakar-886,37.61535,-122.38461,1212607293000
okquakar-886,37.61654,-122.38822,1212607353000
okquakar-886,37.61851,-122.39867,1212607417000
okquakar-886,37.63222,-122.40218,1212607471000
okquakar-886,37.6455,-122.40624,1212607522000
okquakar-886,37.65877,-122.40514,1212607574000
okquakar-886,37.66877,-122.3937,1212607627000
okquakar-886,37.68161,-122.38888,1212607666000
okquakar-886,37.6948,-122.39184,1212607712000
okquakar-886,37.70794,-122.39479,1212607758000
okquakar-886,37.71492,-122.39779,1212607783000
