agjitfa-949,37.75414,-122.42535,1212719409000
agjitfa-949,37.75796,-122.4257,1212719479000
agjitfa-949,37.76135,-122.42758,1212719530000
agjitfa-949,37.76108,-122.43178,1212719590000
agjitfa-949,37.76183,-122.43286,1212719627000
agjitfa-949,37.76183,-122.43287,1212719628000
agjitfa-949,37.76236,-122.43295,1212719658000
agjitfa-949,37.76387,-122.43311,1212719714000
agjitfa-949,37.7628,-122.43502,1212719774000
agjitfa-949,37.7624,-122.43691,1212719803000
agjitfa-949,37.76232,-122.43879,1212719856000
agjitfa-949,37.76185,-122.43778,1212719917000
agjitfa-949,37.76277,-122.43503,1212719977000
agjitfa-949,37.76401,-122.43343,1212720042000
agjitfa-949,37.76634,-122.43329,1212720098000
agjitfa-949,37.76755,-122.43123,1212720158000
agjitfa-949,37.76778,-122.42931000000002,1212720218000
agjitfa-949,37.77186,-122.42342,1212720278000
agjitfa-949,37.77489,-122.42087,1212720338000
agjitfa-949,37.78499,-122.42296,1212720474000
agjitfa-949,37.78654,-122.42173,1212720520000
agjitfa-949,37.78743,-122.42005,1212720605000
agjitfa-949,37.78768,-122.42015,1212720636000
agjitfa-949,37.78768,-122.42112,1212720638000
agjitfa-949,37.78651,-122.42152,1212720698000
agjitfa-949,37.7859,-122.42135,1212720763000
agjitfa-949,37.7856,-122.42068,1212720970000
