etnads-1096,37.79105,-122.42086,1212984040000
etnads-1096,37.78973,-122.42044,1212984102000
etnads-1096,37.78636,-122.41993,1212984161000
etnads-1096,37.7857,-122.41969,1212984197000
etnads-1096,37.78554000000001,-122.41965,1212984201000
etnads-1096,37.78467,-122.41952,1212984254000
etnads-1096,37.78732,-122.41607,1212984309000
etnads-1096,37.78808,-122.41254,1212984354000
etnads-1096,37.78808,-122.41254,1212984355000
etnads-1096,37.78833,-122.40796,1212984428000
etnads-1096,37.79006,-122.40883,1212984482000
etnads-1096,37.79036,-122.4083,1212984543000
etnads-1096,37.79324,-122.40447,1212984609000
etnads-1096,37.7967,-122.40571,1212984663000
etnads-1096,37.7985,-122.40779,1212984729000
etnads-1096,37.79927,-122.40882,1212984783000
etnads-1096,37.80527,-122.41729,1212984894000
etnads-1096,37.80435,-122.42525,1212985011000
etnads-1096,37.80158,-122.42462,1212985069000
etnads-1096,37.79752,-122.42387,1212985129000
etnads-1096,37.79245,-122.42286,1212985182000
etnads-1096,37.78931,-122.42367,1212985242000
etnads-1096,37.7848,-122.4247,1212985302000
etnads-1096,37.77743,-122.42321,1212985369000
etnads-1096,37.77097,-122.42256,1212985484000
etnads-1096,37.76676,-122.42227,1212985544000
etnads-1096,37.75228,-122.42406,1212985797000
etnads-1096,37.75243,-122.42404,1212985802000
