idholv-774,37.79167,-122.434,1212404432000
idholv-774,37.78914,-122.43391,1212404492000
idholv-774,37.78927,-122.43077,1212404552000
idholv-774,37.7899,-122.4258,1212404612000
idholv-774,37.79039,-122.42257,1212404674000
idholv-774,37.79119,-122.41585,1212404734000
idholv-774,37.79179,-122.41101,1212404794000
idholv-774,37.79227,-122.40771,1212404855000
idholv-774,37.79396,-122.40322,1212404919000
idholv-774,37.79402,-122.39911,1212404976000
idholv-774,37.79316,-122.39841,1212405005000
idholv-774,37.79306,-122.39835,1212405007000
idholv-774,37.79278,-122.39902,1212405067000
idholv-774,37.78656,-122.39883,1212405127000
idholv-774,37.78944,-122.40539,1212405184000
idholv-774,37.79867,-122.41884,1212405443000
idholv-774,37.79829,-122.41719,1212405506000
idholv-774,37.79541,-122.4189,1212405558000
idholv-774,37.79509,-122.42131,1212405585000
idholv-774,37.79497,-122.42224,1212405637000
idholv-774,37.79467,-122.42436,1212405688000
idholv-774,37.79533,-122.42488,1212405706000
idholv-774,37.78993,-122.43236,1212406007000
idholv-774,37.78664000000001,-122.44386000000002,1212406070000
idholv-774,37.78269,-122.44724,1212406147000
idholv-774,37.77885,-122.4471,1212406202000
