umsmtha-870,37.75154000000001,-122.39484,1212577248000
umsmtha-870,37.75128,-122.39487,1212577309000
umsmtha-870,37.75133,-122.39488,1212577369000
umsmtha-870,37.7513,-122.39486,1212577430000
umsmtha-870,37.75136,-122.39486,1212577491000
umsmtha-870,37.75139,-122.39485,1212577551000
umsmtha-870,37.7513,-122.39486,1212577616000
umsmtha-870,37.75143,-122.39486,1212577673000
umsmtha-870,37.75137,-122.39513,1212577739000
umsmtha-870,37.75132,-122.39524,1212577794000
umsmtha-870,37.75132,-122.3952,1212577857000
umsmtha-870,37.75024000000001,-122.39532,1212577915000
umsmtha-870,37.74943,-122.40175,1212577976000
umsmtha-870,37.74841,-122.41033,1212578036000
umsmtha-870,37.74835,-122.41344,1212578102000
umsmtha-870,37.74817,-122.42107,1212578157000
umsmtha-870,37.7488,-122.42474,1212578218000
umsmtha-870,37.75398,-122.42527,1212578278000
umsmtha-870,37.75777,-122.42563,1212578339000
umsmtha-870,37.75815,-122.42566,1212578360000
umsmtha-870,37.75812,-122.42356,1212578420000
umsmtha-870,37.75524,-122.42322,1212578480000
umsmtha-870,37.75742,-122.4233,1212578574000
umsmtha-870,37.75827,-122.42553,1212578634000
umsmtha-870,37.75212,-122.42529,1212578694000
umsmtha-870,37.7473,-122.42478,1212578754000
umsmtha-870,37.74069,-122.42419,1212578814000
umsmtha-870,37.73429,-122.43018,1212578874000
umsmtha-870,37.73293,-122.43425,1212578924000
umsmtha-870,37.73297,-122.43424,1212578930000
umsmtha-870,37.73444,-122.43851,1212578986000
