eapceou-903,37.80146,-122.41897,1212636619000
eapceou-903,37.80142,-122.41998,1212636680000
eapceou-903,37.80375,-122.42449,1212636741000
eapceou-903,37.80344,-122.42364,1212636781000
eapceou-903,37.8033,-122.42339,1212636786000
eapceou-903,37.80274,-122.4239,1212636814000
eapceou-903,37.80652,-122.42632,1212636906000
eapceou-903,37.80818,-122.4269,1212636949000
eapceou-903,37.80741,-122.42424,1212637013000
eapceou-903,37.80714,-122.42252,1212637069000
eapceou-903,37.80062,-122.42076000000002,1212637129000
eapceou-903,37.79617,-122.42104,1212637189000
eapceou-903,37.79216,-122.4191,1212637249000
eapceou-903,37.78922,-122.41874,1212637310000
eapceou-903,37.78722,-122.41247,1212637370000
eapceou-903,37.78824,-122.40843999999998,1212637434000
eapceou-903,37.78824,-122.40843999999998,1212637451000
eapceou-903,37.78212,-122.40131,1212637514000
eapceou-903,37.77712,-122.39512,1212637575000
eapceou-903,37.77702,-122.39449,1212637599000
eapceou-903,37.77704,-122.39448,1212637621000
eapceou-903,37.7732,-122.39787,1212637682000
eapceou-903,37.76031,-122.39248,1212637737000
eapceou-903,37.74691,-122.39385,1212637792000
eapceou-903,37.73609,-122.40465,1212637844000
eapceou-903,37.73198,-122.42051,1212637901000
eapceou-903,37.73162,-122.43538,1212637951000
eapceou-903,37.73162,-122.44172,1212638011000
eapceou-903,37.73157,-122.45111,1212638069000
eapceou-903,37.73085,-122.45867,1212638129000
eapceou-903,37.73226,-122.46432,1212638200000
eapceou-903,37.73349,-122.46593,1212638250000
eapceou-903,37.73043,-122.46045,1212638310000
eapceou-903,37.73146,-122.45354,1212638371000
