irjfen-792,37.75288494485648,-122.4185218765039,1212437215000
irjfen-792,37.75252988800916,-122.41849375300781,1212437222836
irjfen-792,37.75217482945804,-122.41846562951173,1212437230672
irjfen-792,37.751819769203166,-122.41843750601561,1212437238507
irjfen-792,37.75146470724451,-122.41840938251953,1212437246343
irjfen-792,37.751110876585045,-122.41836259511334,1212437254179
irjfen-792,37.750756187170175,-122.4183276990174,1212437262014
irjfen-792,37.75040149605518,-122.41829280292144,1212437269850
irjfen-792,37.750046803240046,-122.4182579068255,1212437277685
irjfen-792,37.749692108724766,-122.41822301072958,1212437285521
irjfen-792,37.749337412509334,-122.41818811463364,1212437293357
irjfen-792,37.74898271459378,-122.41815321853771,1212437301192
irjfen-792,37.74862695575465,-122.41815697225648,1212437309028
irjfen-792,37.748608759041474,-122.41770761787603,1212437316864
irjfen-792,37.74859056232381,-122.41725826349558,1212437324699
irjfen-792,37.748572365601675,-122.41680890911513,1212437332535
irjfen-792,37.74855416887506,-122.41635955473468,1212437340370
irjfen-792,37.74853597214397,-122.41591020035423,1212437348206
irjfen-792,37.74851777540842,-122.41546084597378,1212437356042
irjfen-792,37.74849957866837,-122.41501149159333,1212437363877
irjfen-792,37.748481381923874,-122.41456213721288,1212437371713
irjfen-792,37.74846318517489,-122.41411278283243,1212437379548
irjfen-792,37.74844498842143,-122.41366342845198,1212437387384
irjfen-792,37.7484267916635,-122.41321407407153,1212437395220
irjfen-792,37.74840859490111,-122.41276471969108,1212437403055
irjfen-792,37.74839039813421,-122.41231536531063,1212437410891
irjfen-792,37.74837220136287,-122.41186601093018,1212437418727
irjfen-792,37.74835400458704,-122.41141665654973,1212437426562
irjfen-792,37.74833580780674,-122.41096730216928,1212437434398
irjfen-792,37.74831761102196,-122.41051794778883,1212437442233
irjfen-792,37.74837525630711,-122.41007394997561,1212437450069
irjfen-792,37.74843290154736,-122.40962995216238,1212437457905
irjfen-792,37.74849054674272,-122.40918595434916,1212437465740
irjfen-792,37.74854819189314,-122.40874195653592,1212437473576
irjfen-792,37.748605836998685,-122.4082979587227,1212437481411
irjfen-792,37.74866348205934,-122.40785396090946,1212437489247
irjfen-792,37.748721127075065,-122.40740996309626,1212437497083
irjfen-792,37.7487787720459,-122.40696596528304,1212437504918
irjfen-792,37.748836416971805,-122.4065219674698,1212437512754
irjfen-792,37.74889406185283,-122.40607796965658,1212437520590
irjfen-792,37.74895170668896,-122.40563397184334,1212437528425
irjfen-792,37.74900935148019,-122.40518997403012,1212437536261
irjfen-792,37.74906699622648,-122.40474597621689,1212437544096
irjfen-792,37.74912464092789,-122.40430197840367,1212437551932
irjfen-792,37.74918228558441,-122.40385798059046,1212437559768
irjfen-792,37.749239930196,-122.40341398277722,1212437567603
irjfen-792,37.74929757476271,-122.402969984964,1212437575439
irjfen-792,37.7493552192845,-122.40252598715077,1212437583274
irjfen-792,37.749412863761385,-122.40208198933755,1212437591110
irjfen-792,37.74945597840129,-122.40163536228408,1212437598946
irjfen-792,37.749499093016084,-122.40118873523059,1212437606781
irjfen-792,37.749542207605735,-122.40074210817713,1212437614617
irjfen-792,37.74958532217027,-122.40029548112366,1212437622453
irjfen-792,37.7496284367097,-122.39984885407019,1212437630288
irjfen-792,37.749671551224004,-122.39940222701672,1212437638124
irjfen-792,37.74971466571318,-122.39895559996326,1212437645959
irjfen-792,37.74975778017726,-122.39850897290977,1212437653795
irjfen-792,37.74980089461621,-122.3980623458563,1212437661631
irjfen-792,37.749844009030014,-122.39761571880284,1212437669466
irjfen-792,37.74988712341873,-122.39716909174938,1212437677302
irjfen-792,37.74993023778231,-122.3967224646959,1212437685137
irjfen-792,37.749973352120776,-122.39627583764243,1212437692973
irjfen-792,37.750016466434126,-122.39582921058897,1212437700809
irjfen-792,37.750059580722365,-122.39538258353548,1212437708644
irjfen-792,37.75010269498546,-122.39493595648202,1212437716480
irjfen-792,37.75014580922345,-122.39448932942855,1212437724316
irjfen-792,37.75018892343632,-122.39404270237507,1212437732151
irjfen-792,37.75023203762407,-122.39359607532161,1212437739987
irjfen-792,37.75049864322515,-122.39389399600975,1212437747822
irjfen-792,37.75076524786568,-122.39419191669786,1212437755658
irjfen-792,37.751031851545655,-122.39448983738602,1212437763494
irjfen-792,37.751298454265076,-122.39478775807416,1212437771329
irjfen-792,37.751565056023914,-122.3950856787623,1212437779165
irjfen-792,37.75154289554383,-122.39463660923782,1212437787000
