arcksy-918,37.78528,-122.4004,1212663607000
arcksy-918,37.78734,-122.40225,1212663667000
arcksy-918,37.78552,-122.40067,1212663711000
arcksy-918,37.78552,-122.40067,1212663821000
arcksy-918,37.78539,-122.40054,1212663884000
arcksy-918,37.78514000000001,-122.40031,1212663941000
arcksy-918,37.78536,-122.40052,1212664001000
arcksy-918,37.78534000000001,-122.40051,1212664073000
arcksy-918,37.78525,-122.40044,1212664121000
arcksy-918,37.78541,-122.40059,1212664181000
arcksy-918,37.78522,-122.40043,1212664247000
arcksy-918,37.78507000000001,-122.40026,1212664301000
arcksy-918,37.78532,-122.40048,1212664361000
arcksy-918,37.78542,-122.40058,1212664421000
arcksy-918,37.78525,-122.40044,1212664471000
arcksy-918,37.78516,-122.40038,1212664493000
arcksy-918,37.78521,-122.4004,1212664553000
arcksy-918,37.78518,-122.40038,1212664613000
arcksy-918,37.78521,-122.40042,1212664673000
arcksy-918,37.78518,-122.40038,1212664733000
arcksy-918,37.78527,-122.40047,1212664793000
arcksy-918,37.78514000000001,-122.40033,1212664853000
arcksy-918,37.78529,-122.40044,1212664914000
arcksy-918,37.78523,-122.40038,1212664976000
arcksy-918,37.7852,-122.40036,1212665038000
arcksy-918,37.78522,-122.40038,1212665096000
arcksy-918,37.7852,-122.40037,1212665157000
arcksy-918,37.78519,-122.40036,1212665217000
arcksy-918,37.78518,-122.40035,1212665271000
arcksy-918,37.78512,-122.40032,1212665339000
arcksy-918,37.78514000000001,-122.40033,1212665388000
