ogphagpi-774,37.74972,-122.4902,1212404433000
ogphagpi-774,37.74973,-122.49018999999998,1212404493000
ogphagpi-774,37.74972,-122.4902,1212404553000
ogphagpi-774,37.74971,-122.49021,1212404613000
ogphagpi-774,37.74971,-122.49021,1212404674000
ogphagpi-774,37.74973,-122.49021,1212404727000
ogphagpi-774,37.74973,-122.49022,1212404787000
ogphagpi-774,37.74973,-122.49022,1212404847000
ogphagpi-774,37.74973,-122.49022,1212404912000
ogphagpi-774,37.74972,-122.49021,1212404967000
ogphagpi-774,37.74971,-122.4902,1212404991000
ogphagpi-774,37.7497,-122.4902,1212405052000
ogphagpi-774,37.7497,-122.49021,1212405111000
ogphagpi-774,37.7497,-122.49021,1212405172000
ogphagpi-774,37.7497,-122.4902,1212405232000
ogphagpi-774,37.74969,-122.4902,1212405292000
ogphagpi-774,37.74969,-122.4902,1212405352000
ogphagpi-774,37.7497,-122.49018999999998,1212405412000
ogphagpi-774,37.7497,-122.49018999999998,1212405472000
ogphagpi-774,37.74969,-122.49018999999998,1212405533000
ogphagpi-774,37.7497,-122.49018999999998,1212405593000
ogphagpi-774,37.74969,-122.49018999999998,1212405654000
ogphagpi-774,37.74969,-122.49018999999998,1212405714000
ogphagpi-774,37.7497,-122.49021,1212405780000
ogphagpi-774,37.74969,-122.49018999999998,1212405840000
ogphagpi-774,37.74969,-122.4902,1212405895000
ogphagpi-774,37.7497,-122.4902,1212405955000
ogphagpi-774,37.74968,-122.49017,1212406015000
ogphagpi-774,37.74969,-122.49018999999998,1212406076000
ogphagpi-774,37.7497,-122.49018999999998,1212406137000
ogphagpi-774,37.74971,-122.49022,1212406198000
