osckro-896,37.80839,-122.40988,1212624014000
osckro-896,37.80838,-122.40984,1212624074000
osckro-896,37.80838,-122.40985,1212624134000
osckro-896,37.80839,-122.40999,1212624178000
osckro-896,37.80836,-122.4125,1212624238000
osckro-896,37.80409,-122.41164,1212624298000
osckro-896,37.8014,-122.41107,1212624359000
osckro-896,37.80045,-122.4109,1212624419000
osckro-896,37.79744,-122.41032,1212624480000
osckro-896,37.79459,-122.40974,1212624542000
osckro-896,37.79285,-122.40953,1212624602000
osckro-896,37.79212,-122.40944,1212624662000
osckro-896,37.79192000000001,-122.40959,1212624693000
osckro-896,37.79192000000001,-122.40959,1212624697000
osckro-896,37.79181,-122.40957,1212624762000
osckro-896,37.79217,-122.40816,1212624817000
osckro-896,37.79248,-122.40582,1212624877000
osckro-896,37.79229,-122.40396,1212624937000
osckro-896,37.79224,-122.40362,1212624997000
osckro-896,37.79181,-122.40332,1212625067000
osckro-896,37.79185,-122.4031,1212625123000
osckro-896,37.79179,-122.40338,1212625177000
osckro-896,37.79187,-122.40284,1212625212000
osckro-896,37.79154000000001,-122.40496,1212625273000
osckro-896,37.79082,-122.41145,1212625333000
osckro-896,37.79048,-122.41457,1212625361000
osckro-896,37.79045,-122.41549,1212625371000
osckro-896,37.78943,-122.42137,1212625431000
osckro-896,37.79072,-122.42404,1212625541000
osckro-896,37.79598,-122.42528,1212625600000
osckro-896,37.79679,-122.42985,1212625662000
osckro-896,37.79703,-122.43211,1212625690000
osckro-896,37.7974,-122.43211,1212625703000
osckro-896,37.79758,-122.43062,1212625739000
osckro-896,37.79726,-122.42879,1212625786000
