eoccoirv-1106,37.75159,-122.39515,1213002027000
eoccoirv-1106,37.75143,-122.39506000000002,1213002088000
eoccoirv-1106,37.75135,-122.39502,1213002152000
eoccoirv-1106,37.75141,-122.39508,1213002209000
eoccoirv-1106,37.75144,-122.39506000000002,1213002270000
eoccoirv-1106,37.7514,-122.39507,1213002330000
eoccoirv-1106,37.75138,-122.39507,1213002391000
eoccoirv-1106,37.75153,-122.3951,1213002446000
eoccoirv-1106,37.75143,-122.39507,1213002506000
eoccoirv-1106,37.75144,-122.39506000000002,1213002567000
eoccoirv-1106,37.7511,-122.39503,1213002627000
eoccoirv-1106,37.75121,-122.39497,1213002688000
eoccoirv-1106,37.75123,-122.39494,1213002748000
eoccoirv-1106,37.75127,-122.39494,1213002809000
eoccoirv-1106,37.75127,-122.39495,1213002869000
eoccoirv-1106,37.7511,-122.39498,1213002930000
eoccoirv-1106,37.75123,-122.39498,1213002991000
eoccoirv-1106,37.75129,-122.39499,1213003051000
eoccoirv-1106,37.7513,-122.395,1213003112000
eoccoirv-1106,37.75129,-122.395,1213003173000
eoccoirv-1106,37.75121,-122.395,1213003237000
eoccoirv-1106,37.75125,-122.39499,1213003297000
eoccoirv-1106,37.75129,-122.395,1213003355000
eoccoirv-1106,37.75129,-122.39499,1213003417000
eoccoirv-1106,37.75128,-122.395,1213003476000
eoccoirv-1106,37.75129,-122.39504,1213003540000
eoccoirv-1106,37.75143,-122.39504,1213003598000
eoccoirv-1106,37.75148,-122.39502,1213003661000
eoccoirv-1106,37.75152,-122.395,1213003721000
eoccoirv-1106,37.75135,-122.39497,1213003779000
