efonve-944,37.8001,-122.44247,1212710433000
efonve-944,37.79861,-122.44264,1212710500000
efonve-944,37.79371,-122.44169,1212710576000
efonve-944,37.79203,-122.44133,1212710607000
efonve-944,37.78901,-122.44066,1212710672000
efonve-944,37.78837,-122.4374,1212710722000
efonve-944,37.78901,-122.43243,1212710762000
efonve-944,37.78994,-122.43068999999998,1212710822000
efonve-944,37.79469,-122.43134,1212710908000
efonve-944,37.7946,-122.431,1212710968000
efonve-944,37.7946,-122.43099,1212711067000
efonve-944,37.7946,-122.431,1212711118000
efonve-944,37.7946,-122.431,1212711140000
efonve-944,37.7946,-122.431,1212711194000
efonve-944,37.795,-122.42679,1212711259000
efonve-944,37.7953,-122.4252,1212711316000
efonve-944,37.79567,-122.4237,1212711374000
efonve-944,37.79533,-122.42005,1212711434000
efonve-944,37.79545,-122.41826,1212711539000
efonve-944,37.79554,-122.41756,1212711540000
efonve-944,37.79508,-122.41495,1212711600000
efonve-944,37.79225,-122.41443999999998,1212711661000
efonve-944,37.7916,-122.41271,1212711727000
efonve-944,37.79195,-122.4098,1212711786000
efonve-944,37.79265,-122.40453,1212711844000
efonve-944,37.79248,-122.40174,1212711904000
efonve-944,37.79304000000001,-122.40006,1212711964000
efonve-944,37.79357,-122.39711,1212712043000
efonve-944,37.79284000000001,-122.39695,1212712104000
efonve-944,37.79075,-122.39854,1212712196000
