idholv-1070,37.77627803616821,-122.41477190829599,1212937269000
idholv-1070,37.77646607185813,-122.41515381659201,1212937278839
idholv-1070,37.7766541070698,-122.41553572488803,1212937288677
idholv-1070,37.77684214180319,-122.41591763318402,1212937298515
idholv-1070,37.77703017605836,-122.41629954148003,1212937308354
idholv-1070,37.77721820983522,-122.41668144977605,1212937318192
idholv-1070,37.777406243133804,-122.41706335807204,1212937328030
idholv-1070,37.77759427595413,-122.41744526636806,1212937337869
idholv-1070,37.77750855478518,-122.41788194335882,1212937347707
idholv-1070,37.777422833516844,-122.41831862034957,1212937357545
idholv-1070,37.77733711214913,-122.41875529734033,1212937367384
idholv-1070,37.777251390682,-122.41919197433107,1212937377222
idholv-1070,37.77759511950558,-122.4193074170613,1212937387060
idholv-1070,37.77793884673096,-122.41942285979155,1212937396899
idholv-1070,37.77828257235808,-122.41953830252179,1212937406737
idholv-1070,37.77862629638699,-122.41965374525199,1212937416575
idholv-1070,37.778970018817624,-122.41976918798225,1212937426414
idholv-1070,37.77931373965002,-122.41988463071249,1212937436252
idholv-1070,37.77965745888418,-122.42000007344272,1212937446090
idholv-1070,37.78000117652007,-122.42011551617294,1212937455929
idholv-1070,37.780344892557714,-122.4202309589032,1212937465767
idholv-1070,37.78068928247711,-122.42034313266666,1212937475605
idholv-1070,37.78103367079199,-122.42045530643014,1212937485444
idholv-1070,37.78137805750229,-122.4205674801936,1212937495282
idholv-1070,37.78173230703792,-122.42060685348928,1212937505120
idholv-1070,37.782086554875725,-122.42064622678492,1212937514959
idholv-1070,37.78244080101572,-122.42068560008057,1212937524797
idholv-1070,37.78279504545789,-122.42072497337622,1212937534635
idholv-1070,37.783149288202225,-122.4207643466719,1212937544474
idholv-1070,37.783503529248726,-122.42080371996757,1212937554312
idholv-1070,37.783855400738815,-122.42086873565623,1212937564150
idholv-1070,37.784207270553665,-122.42093375134492,1212937573989
idholv-1070,37.784559138693304,-122.42099876703358,1212937583827
idholv-1070,37.78491100515768,-122.42106378272227,1212937593665
idholv-1070,37.785262869946855,-122.42112879841095,1212937603503
idholv-1070,37.78561473306076,-122.42119381409961,1212937613342
idholv-1070,37.78596659449943,-122.42125882978827,1212937623180
idholv-1070,37.78631845426281,-122.42132384547693,1212937633018
idholv-1070,37.78648275427612,-122.42092481117007,1212937642857
idholv-1070,37.786647053924156,-122.42052577686322,1212937652695
idholv-1070,37.78681135320691,-122.42012674255635,1212937662533
idholv-1070,37.78697565212438,-122.41972770824947,1212937672372
idholv-1070,37.787031009871555,-122.41928325084437,1212937682210
idholv-1070,37.78708636757726,-122.41883879343926,1212937692048
idholv-1070,37.78714172524148,-122.41839433603418,1212937701887
idholv-1070,37.78719708286427,-122.4179498786291,1212937711725
idholv-1070,37.78725244044557,-122.41750542122399,1212937721563
idholv-1070,37.78730779798537,-122.4170609638189,1212937731402
idholv-1070,37.78736315548375,-122.41661650641379,1212937741240
idholv-1070,37.78741851294066,-122.41617204900871,1212937751078
idholv-1070,37.78747387035607,-122.4157275916036,1212937760917
idholv-1070,37.78752922773002,-122.4152831341985,1212937770755
idholv-1070,37.78758458506253,-122.4148386767934,1212937780593
idholv-1070,37.787639942353564,-122.41439421938831,1212937790432
idholv-1070,37.787695299603094,-122.4139497619832,1212937800270
idholv-1070,37.787750656811184,-122.41350530457812,1212937810108
idholv-1070,37.78783238700393,-122.41306740781651,1212937819947
idholv-1070,37.78791411710628,-122.41262951105492,1212937829785
idholv-1070,37.787995847118225,-122.4121916142933,1212937839623
idholv-1070,37.788077577039815,-122.41175371753171,1212937849462
idholv-1070,37.78805373539862,-122.41130478676563,1212937859300
idholv-1070,37.788029893749766,-122.41085585599954,1212937869138
idholv-1070,37.7880060520932,-122.41040692523347,1212937878977
idholv-1070,37.787982210428936,-122.40995799446739,1212937888815
idholv-1070,37.787958368757,-122.40950906370131,1212937898653
idholv-1070,37.78793452707736,-122.40906013293524,1212937908492
idholv-1070,37.78791068539002,-122.40861120216915,1212937918330
idholv-1070,37.787668199414576,-122.40894029527408,1212937928168
idholv-1070,37.78742571264347,-122.40926938837899,1212937938006
idholv-1070,37.78736777432592,-122.40971331879254,1212937947845
idholv-1070,37.78730983596293,-122.41015724920611,1212937957683
idholv-1070,37.787251897554555,-122.41060117961966,1212937967521
idholv-1070,37.787193959100726,-122.41104511003326,1212937977360
idholv-1070,37.78713602060149,-122.41148904044681,1212937987198
idholv-1070,37.7870780820568,-122.41193297086038,1212937997036
idholv-1070,37.78702014346672,-122.41237690127393,1212938006875
idholv-1070,37.7869622048312,-122.41282083168751,1212938016713
idholv-1070,37.78690426615023,-122.41326476210108,1212938026551
idholv-1070,37.786846327423866,-122.41370869251463,1212938036390
idholv-1070,37.78678838865206,-122.4141526229282,1212938046228
idholv-1070,37.78673044983487,-122.41459655334175,1212938056066
idholv-1070,37.786660792422516,-122.41503777910705,1212938065905
idholv-1070,37.78659113494452,-122.41547900487237,1212938075743
idholv-1070,37.786521477400875,-122.41592023063764,1212938085581
idholv-1070,37.78645181979154,-122.41636145640294,1212938095420
idholv-1070,37.786382162116574,-122.41680268216824,1212938105258
idholv-1070,37.786312504375935,-122.41724390793351,1212938115096
idholv-1070,37.78624284656966,-122.41768513369881,1212938124935
idholv-1070,37.7861731886977,-122.41812635946411,1212938134773
idholv-1070,37.7861035307601,-122.4185675852294,1212938144611
idholv-1070,37.78639943008577,-122.41881711261112,1212938154450
idholv-1070,37.78669532822668,-122.41906663999283,1212938164288
idholv-1070,37.78699122518284,-122.41931616737456,1212938174126
idholv-1070,37.787287120954204,-122.41956569475627,1212938183965
idholv-1070,37.787583015540804,-122.419815222138,1212938193803
idholv-1070,37.7878789089426,-122.42006474951971,1212938203641
idholv-1070,37.78822984709762,-122.41999226598962,1212938213480
idholv-1070,37.78858078358603,-122.41991978245953,1212938223318
idholv-1070,37.788931718407824,-122.41984729892947,1212938233156
idholv-1070,37.789282651562985,-122.41977481539938,1212938242995
idholv-1070,37.78963358305154,-122.41970233186929,1212938252833
idholv-1070,37.78998451287345,-122.41962984833923,1212938262671
idholv-1070,37.79033544102871,-122.41955736480911,1212938272509
idholv-1070,37.790686367517345,-122.41948488127905,1212938282348
idholv-1070,37.79075693875074,-122.41904388906188,1212938292186
idholv-1070,37.79082750991673,-122.41860289684473,1212938302024
idholv-1070,37.79089808101535,-122.41816190462758,1212938311863
idholv-1070,37.79096865204654,-122.41772091241045,1212938321701
idholv-1070,37.790658521682644,-122.417500829539,1212938331539
idholv-1070,37.79034839001704,-122.41728074666757,1212938341378
idholv-1070,37.79003825704977,-122.41706066379616,1212938351216
idholv-1070,37.78972812278084,-122.41684058092471,1212938361054
idholv-1070,37.78941798721023,-122.41662049805328,1212938370893
idholv-1070,37.789435471417384,-122.41617109903015,1212938380731
idholv-1070,37.78945295562041,-122.41572170000703,1212938390569
idholv-1070,37.78947043981927,-122.4152723009839,1212938400408
idholv-1070,37.789487924014004,-122.41482290196076,1212938410246
idholv-1070,37.78950540820462,-122.41437350293764,1212938420084
idholv-1070,37.78952289239108,-122.41392410391451,1212938429923
idholv-1070,37.78954037657343,-122.41347470489139,1212938439761
idholv-1070,37.7895578607516,-122.41302530586826,1212938449599
idholv-1070,37.78957534492567,-122.41257590684515,1212938459438
idholv-1070,37.789592829095575,-122.41212650782202,1212938469276
idholv-1070,37.789610313261356,-122.41167710879887,1212938479114
idholv-1070,37.78962779742299,-122.41122770977574,1212938488953
idholv-1070,37.7896452815805,-122.41077831075262,1212938498791
idholv-1070,37.78967893435243,-122.41033038713977,1212938508629
idholv-1070,37.789742065706356,-122.4098875924359,1212938518468
idholv-1070,37.789805197006366,-122.40944479773201,1212938528306
idholv-1070,37.7898683282524,-122.4090020030281,1212938538144
idholv-1070,37.789518214544465,-122.40892344989243,1212938547983
idholv-1070,37.789168099177644,-122.4088448967567,1212938557821
idholv-1070,37.78881798215195,-122.40876634362102,1212938567659
idholv-1070,37.788467863467375,-122.4086877904853,1212938577498
idholv-1070,37.78811774312393,-122.4086092373496,1212938587336
idholv-1070,37.78776762112163,-122.40853068421389,1212938597174
idholv-1070,37.7874355292475,-122.40836985172187,1212938607012
idholv-1070,37.787374257890356,-122.40881306502484,1212938616851
idholv-1070,37.78731298648236,-122.40925627832783,1212938626689
idholv-1070,37.787251715023615,-122.4096994916308,1212938636527
idholv-1070,37.78719044351405,-122.41014270493376,1212938646366
idholv-1070,37.7871291719537,-122.41058591823673,1212938656204
idholv-1070,37.787067900342535,-122.41102913153972,1212938666042
idholv-1070,37.78700662868059,-122.41147234484268,1212938675881
idholv-1070,37.7869453569678,-122.41191555814565,1212938685719
idholv-1070,37.78688408520424,-122.41235877144864,1212938695557
idholv-1070,37.78703455336033,-122.41276644619332,1212938705396
idholv-1070,37.78718502121006,-122.413174120938,1212938715234
idholv-1070,37.787335488753406,-122.4135817956827,1212938725072
idholv-1070,37.787485955990384,-122.41398947042738,1212938734911
idholv-1070,37.78763642292098,-122.41439714517209,1212938744749
idholv-1070,37.78778688954523,-122.41480481991678,1212938754587
idholv-1070,37.78813727059622,-122.41472813915564,1212938764426
idholv-1070,37.7884876499859,-122.4146514583945,1212938774264
idholv-1070,37.78883802771426,-122.41457477763339,1212938784102
idholv-1070,37.789188403781274,-122.41449809687226,1212938793941
idholv-1070,37.789538778186945,-122.41442141611113,1212938803779
idholv-1070,37.789889150931295,-122.41434473535001,1212938813617
idholv-1070,37.7902395220143,-122.4142680545889,1212938823456
idholv-1070,37.79058989143595,-122.41419137382776,1212938833294
idholv-1070,37.79094025919622,-122.41411469306665,1212938843132
idholv-1070,37.79129062529515,-122.41403801230555,1212938852971
idholv-1070,37.79138051509302,-122.41360268465776,1212938862809
idholv-1070,37.79147040478156,-122.41316735700998,1212938872647
idholv-1070,37.79156029436072,-122.4127320293622,1212938882486
idholv-1070,37.79165018383051,-122.41229670171442,1212938892324
idholv-1070,37.79174007319097,-122.41186137406663,1212938902162
idholv-1070,37.79182996244208,-122.41142604641885,1212938912000
