eapceou-766,37.80065,-122.41435,1212390035000
eapceou-766,37.79874,-122.41902,1212390096000
eapceou-766,37.79384,-122.418,1212390157000
eapceou-766,37.79034,-122.4173,1212390218000
eapceou-766,37.78938,-122.42235,1212390278000
eapceou-766,37.78362,-122.42447,1212390339000
eapceou-766,37.7768,-122.42387,1212390399000
eapceou-766,37.77532,-122.42749,1212390460000
eapceou-766,37.77462,-122.43325,1212390520000
eapceou-766,37.77357,-122.44089,1212390582000
eapceou-766,37.77052,-122.44353,1212390642000
eapceou-766,37.77047,-122.44357,1212390670000
eapceou-766,37.77046,-122.44357,1212390674000
eapceou-766,37.77002,-122.44733,1212390731000
eapceou-766,37.7661,-122.44787,1212390792000
eapceou-766,37.76189,-122.44499,1212390853000
eapceou-766,37.76069,-122.43937,1212390913000
eapceou-766,37.76087,-122.43518,1212390974000
eapceou-766,37.76089,-122.43468,1212390997000
eapceou-766,37.76173,-122.43399,1212391057000
eapceou-766,37.76557,-122.43135,1212391117000
eapceou-766,37.76914,-122.42683999999998,1212391177000
eapceou-766,37.77286,-122.42201,1212391238000
eapceou-766,37.77403,-122.42057,1212391260000
eapceou-766,37.77457,-122.4172,1212391320000
eapceou-766,37.77606,-122.41488,1212391381000
eapceou-766,37.77889,-122.41134,1212391442000
eapceou-766,37.78203,-122.40744,1212391506000
eapceou-766,37.78528,-122.40894,1212391563000
eapceou-766,37.78519,-122.40912,1212391594000
eapceou-766,37.78519,-122.40912,1212391597000
eapceou-766,37.78524,-122.40964,1212391657000
eapceou-766,37.78643,-122.41128,1212391717000
eapceou-766,37.78687,-122.41308,1212391752000
eapceou-766,37.78654,-122.41395,1212391788000
