eryeig-828,37.78744,-122.44502,1212501629000
eryeig-828,37.78745,-122.44492,1212501688000
eryeig-828,37.78745,-122.44504,1212501748000
eryeig-828,37.78747,-122.44504,1212501754000
eryeig-828,37.78754,-122.44475,1212501791000
eryeig-828,37.7878,-122.44233,1212501852000
eryeig-828,37.78869,-122.43545,1212501918000
eryeig-828,37.78952,-122.42888,1212501973000
eryeig-828,37.78992,-122.42598999999998,1212502033000
eryeig-828,37.79204,-122.42442,1212502094000
eryeig-828,37.79489,-122.42546000000002,1212502148000
eryeig-828,37.7949,-122.42546000000002,1212502150000
eryeig-828,37.79455,-122.42638,1212502187000
eryeig-828,37.79317,-122.42924,1212502247000
eryeig-828,37.78953,-122.42907,1212502301000
eryeig-828,37.78922,-122.43177,1212502348000
eryeig-828,37.78984000000001,-122.43237,1212502381000
eryeig-828,37.78831,-122.43207,1212502413000
eryeig-828,37.78665,-122.43174,1212502475000
eryeig-828,37.78573,-122.43156,1212502501000
eryeig-828,37.78516,-122.43146000000002,1212502522000
eryeig-828,37.78247,-122.43088,1212502616000
eryeig-828,37.78171,-122.43039,1212502664000
eryeig-828,37.78125,-122.43411,1212502719000
eryeig-828,37.78106,-122.4354,1212502725000
eryeig-828,37.78061,-122.43871,1212502790000
eryeig-828,37.7782,-122.4385,1212502851000
eryeig-828,37.77772,-122.43838999999998,1212502877000
eryeig-828,37.77707,-122.43827,1212502878000
eryeig-828,37.77354,-122.43759,1212502938000
eryeig-828,37.77247,-122.43738,1212503004000
eryeig-828,37.77153,-122.43724,1212503039000
eryeig-828,37.76917,-122.4359,1212503094000
eryeig-828,37.76749,-122.43344,1212503155000
eryeig-828,37.76756,-122.43136,1212503180000
eryeig-828,37.76787,-122.42747,1212503240000
eryeig-828,37.76823,-122.42078,1212503300000
eryeig-828,37.76851,-122.41617,1212503361000
