ogphagpi-1030,37.75149,-122.39499,1212865865000
ogphagpi-1030,37.75148,-122.39499,1212865923000
ogphagpi-1030,37.75148,-122.39498,1212865980000
ogphagpi-1030,37.75148,-122.39498,1212866047000
ogphagpi-1030,37.75147,-122.39498,1212866103000
ogphagpi-1030,37.75134,-122.39502,1212866161000
ogphagpi-1030,37.74984,-122.39621,1212866221000
ogphagpi-1030,37.75248,-122.39369,1212866282000
ogphagpi-1030,37.75684,-122.39214,1212866342000
ogphagpi-1030,37.76832,-122.3964,1212866403000
ogphagpi-1030,37.77623,-122.39918,1212866463000
ogphagpi-1030,37.77823,-122.39667,1212866524000
ogphagpi-1030,37.77873,-122.39683,1212866587000
ogphagpi-1030,37.77875,-122.3968,1212866645000
ogphagpi-1030,37.77874,-122.39679,1212866705000
ogphagpi-1030,37.77709,-122.39821,1212866789000
ogphagpi-1030,37.7732,-122.40311,1212866849000
ogphagpi-1030,37.77535,-122.40604,1212866910000
ogphagpi-1030,37.77691,-122.40773,1212866970000
