ioajdig-775,37.79342000000001,-122.39451,1212406219000
ioajdig-775,37.79325,-122.39477,1212406251000
ioajdig-775,37.79309,-122.395,1212406272000
ioajdig-775,37.79372,-122.39407,1212406332000
ioajdig-775,37.79294,-122.39416,1212406401000
ioajdig-775,37.7925,-122.39697,1212406451000
ioajdig-775,37.79005,-122.39967,1212406509000
ioajdig-775,37.78832,-122.402,1212406569000
ioajdig-775,37.78561,-122.40575,1212406629000
ioajdig-775,37.7823,-122.40994,1212406690000
ioajdig-775,37.78064000000001,-122.41232,1212406752000
ioajdig-775,37.77897,-122.41467,1212406816000
ioajdig-775,37.77887,-122.41518,1212406871000
ioajdig-775,37.77685,-122.41244,1212406932000
ioajdig-775,37.7719,-122.41104,1212406993000
ioajdig-775,37.77197,-122.41128,1212407054000
ioajdig-775,37.77196,-122.41127,1212407122000
ioajdig-775,37.77194,-122.41125,1212407174000
ioajdig-775,37.77194,-122.41126,1212407235000
ioajdig-775,37.77196,-122.41126,1212407261000
ioajdig-775,37.77079000000001,-122.40918,1212407323000
ioajdig-775,37.77137000000001,-122.40584,1212407383000
ioajdig-775,37.76983,-122.40377,1212407453000
ioajdig-775,37.77181,-122.40183,1212407491000
ioajdig-775,37.7757,-122.39668,1212407590000
ioajdig-775,37.77523,-122.39584,1212407652000
ioajdig-775,37.76527,-122.39357,1212407711000
ioajdig-775,37.75198,-122.39161,1212407758000
ioajdig-775,37.74006,-122.39955,1212407805000
ioajdig-775,37.727,-122.40256,1212407867000
ioajdig-775,37.71418,-122.39737,1212407905000
ioajdig-775,37.70082,-122.39338,1212407960000
