ogphagpi-971,37.75222,-122.42075,1212759053000
ogphagpi-971,37.74873,-122.42043,1212759100000
ogphagpi-971,37.74772,-122.42022,1212759172000
ogphagpi-971,37.74685,-122.42025,1212759184000
ogphagpi-971,37.74685,-122.42025,1212759186000
ogphagpi-971,37.74782,-122.42243,1212759320000
ogphagpi-971,37.74808,-122.42249,1212759343000
ogphagpi-971,37.75021,-122.4227,1212759360000
ogphagpi-971,37.75512,-122.4245,1212759517000
ogphagpi-971,37.75493,-122.42747,1212759577000
ogphagpi-971,37.75185,-122.42753,1212759635000
ogphagpi-971,37.74924,-122.42862,1212759773000
ogphagpi-971,37.74922,-122.42893,1212759840000
ogphagpi-971,37.74919000000001,-122.42885,1212759895000
ogphagpi-971,37.7479,-122.42349,1212760025000
ogphagpi-971,37.74815,-122.41716,1212760071000
ogphagpi-971,37.74864,-122.40491000000002,1212760191000
ogphagpi-971,37.73626,-122.40747,1212760251000
ogphagpi-971,37.72367,-122.40134,1212760310000
ogphagpi-971,37.71097,-122.39571,1212760367000
ogphagpi-971,37.69767,-122.39274,1212760426000
ogphagpi-971,37.68453,-122.38974,1212760483000
ogphagpi-971,37.66126,-122.40307,1212760583000
