idvowwed-773,37.77107,-122.42291000000002,1212402613000
idvowwed-773,37.76872,-122.40744,1212402678000
idvowwed-773,37.75716,-122.40387,1212402733000
idvowwed-773,37.74377,-122.40592,1212402787000
idvowwed-773,37.73019,-122.40405,1212402846000
idvowwed-773,37.71728,-122.39926,1212402905000
idvowwed-773,37.70413,-122.39422,1212402954000
idvowwed-773,37.69081,-122.39121000000002,1212403011000
idvowwed-773,37.67766,-122.38853,1212403061000
idvowwed-773,37.64293,-122.4063,1212403220000
idvowwed-773,37.62973,-122.40308,1212403267000
idvowwed-773,37.61671,-122.39901,1212403321000
idvowwed-773,37.6151,-122.39009,1212403376000
idvowwed-773,37.61772,-122.38524,1212403434000
idvowwed-773,37.61773,-122.38727,1212403494000
idvowwed-773,37.61773,-122.38728,1212403554000
idvowwed-773,37.61773,-122.38728,1212403556000
idvowwed-773,37.61532,-122.39096,1212403616000
idvowwed-773,37.62133,-122.39987,1212403676000
idvowwed-773,37.63442,-122.40306,1212403727000
idvowwed-773,37.64772,-122.40644,1212403777000
idvowwed-773,37.67073,-122.3918,1212403884000
idvowwed-773,37.69725,-122.39236,1212403979000
idvowwed-773,37.71081,-122.39541,1212404019000
idvowwed-773,37.71081,-122.39541,1212404034000
idvowwed-773,37.72382,-122.4012,1212404070000
idvowwed-773,37.72928,-122.40328,1212404091000
idvowwed-773,37.74234000000001,-122.40694,1212404149000
idvowwed-773,37.75575,-122.4031,1212404210000
idvowwed-773,37.76764,-122.40526,1212404260000
idvowwed-773,37.77007,-122.41906000000002,1212404320000
idvowwed-773,37.77396,-122.4239,1212404380000
