aysmsla-758,37.78648,-122.40173,1212375619000
aysmsla-758,37.79062,-122.39747,1212375679000
aysmsla-758,37.79239000000001,-122.39374,1212375731000
aysmsla-758,37.79231,-122.39134,1212375794000
aysmsla-758,37.78834000000001,-122.38815,1212375852000
aysmsla-758,37.78589,-122.38804,1212375913000
aysmsla-758,37.7798,-122.38972,1212375969000
aysmsla-758,37.77754,-122.39275,1212376004000
aysmsla-758,37.77587,-122.39782,1212376089000
aysmsla-758,37.77457,-122.39982,1212376161000
aysmsla-758,37.77054,-122.40322,1212376245000
aysmsla-758,37.76974000000001,-122.40541,1212376267000
aysmsla-758,37.76926,-122.40977,1212376379000
aysmsla-758,37.76932,-122.41266,1212376439000
aysmsla-758,37.77007,-122.41661,1212376499000
aysmsla-758,37.76977,-122.42417,1212376560000
aysmsla-758,37.76968,-122.42544,1212376597000
aysmsla-758,37.76782,-122.42853999999998,1212376657000
aysmsla-758,37.76334,-122.43427,1212376720000
aysmsla-758,37.75975,-122.43714,1212376818000
aysmsla-758,37.75746,-122.43668999999998,1212376860000
aysmsla-758,37.7577,-122.43474,1212376896000
aysmsla-758,37.7577,-122.43474,1212376926000
aysmsla-758,37.76057,-122.43489,1212376935000
aysmsla-758,37.76057,-122.43489,1212376950000
aysmsla-758,37.76075,-122.4351,1212376982000
aysmsla-758,37.76075,-122.4351,1212377009000
aysmsla-758,37.76082,-122.43604,1212377028000
aysmsla-758,37.76116,-122.43724,1212377037000
aysmsla-758,37.76102,-122.44428,1212377158000
aysmsla-758,37.76102,-122.44428,1212377240000
aysmsla-758,37.75655,-122.44335,1212377257000
aysmsla-758,37.75655,-122.44335,1212377314000
aysmsla-758,37.7617,-122.44221,1212377386000
