efonve-835,37.80787,-122.40846,1212514250000
efonve-835,37.80835,-122.40983,1212514310000
efonve-835,37.80836,-122.41005,1212514370000
efonve-835,37.80837,-122.41007,1212514431000
efonve-835,37.80836,-122.41006000000002,1212514491000
efonve-835,37.80836,-122.41004,1212514551000
efonve-835,37.80834,-122.41003,1212514612000
efonve-835,37.80834,-122.41006000000002,1212514672000
efonve-835,37.80833,-122.41009,1212514738000
efonve-835,37.80843,-122.41011,1212514788000
efonve-835,37.80837,-122.41013,1212514858000
efonve-835,37.80836,-122.41033,1212514908000
efonve-835,37.80845,-122.41225,1212514968000
efonve-835,37.80773,-122.4124,1212515033000
efonve-835,37.80598,-122.41046,1212515080000
efonve-835,37.80686,-122.41042,1212515141000
efonve-835,37.80681,-122.41048,1212515179000
efonve-835,37.8073,-122.40778,1212515242000
efonve-835,37.80727,-122.40758999999998,1212515304000
efonve-835,37.8048,-122.40313,1212515359000
efonve-835,37.80245,-122.40183,1212515426000
efonve-835,37.79737,-122.40084,1212515484000
efonve-835,37.79236,-122.39971,1212515539000
efonve-835,37.79002,-122.39801,1212515600000
efonve-835,37.78906,-122.39663,1212515660000
efonve-835,37.7876,-122.39709,1212515721000
efonve-835,37.7849,-122.40057,1212515780000
efonve-835,37.78309,-122.40328999999998,1212515846000
efonve-835,37.78076,-122.40601,1212515906000
efonve-835,37.77677,-122.41096,1212515968000
