efonve-1000,37.81081,-122.37153,1212811246000
efonve-1000,37.80804000000001,-122.36736,1212811302000
efonve-1000,37.7983,-122.37782,1212811362000
efonve-1000,37.78823,-122.38861,1212811420000
efonve-1000,37.78839,-122.39442,1212811494000
efonve-1000,37.78725,-122.39765,1212811551000
efonve-1000,37.78562,-122.40044,1212811636000
efonve-1000,37.78752,-122.40364,1212811748000
efonve-1000,37.79425,-122.40487,1212811812000
efonve-1000,37.7968,-122.40528,1212811878000
efonve-1000,37.79867,-122.4076,1212811944000
efonve-1000,37.79941,-122.40859,1212811992000
efonve-1000,37.7994,-122.40861,1212812050000
efonve-1000,37.80041,-122.40983,1212812127000
efonve-1000,37.80041,-122.40987,1212812140000
efonve-1000,37.80024,-122.41003,1212812142000
efonve-1000,37.79848,-122.41048,1212812202000
efonve-1000,37.79766,-122.40779,1212812262000
efonve-1000,37.79772,-122.40706000000002,1212812322000
efonve-1000,37.79737,-122.40602,1212812386000
efonve-1000,37.79518,-122.40316,1212812447000
efonve-1000,37.79371,-122.40288,1212812504000
efonve-1000,37.78947,-122.40196,1212812643000
efonve-1000,37.78503,-122.40371,1212812762000
efonve-1000,37.78501,-122.40377,1212812834000
efonve-1000,37.78794,-122.40527,1212812911000
efonve-1000,37.78703,-122.41074,1212812912000
efonve-1000,37.7867,-122.41353,1212812986000
