odlorhem-827,37.78306,-122.44225,1212499856000
odlorhem-827,37.78302,-122.44262,1212499874000
odlorhem-827,37.78402,-122.443,1212499935000
odlorhem-827,37.78651,-122.44355,1212499995000
odlorhem-827,37.78968,-122.44416,1212500055000
odlorhem-827,37.7913,-122.44407,1212500115000
odlorhem-827,37.79121,-122.44401,1212500175000
odlorhem-827,37.79119,-122.44399,1212500244000
odlorhem-827,37.79119,-122.44399,1212500297000
odlorhem-827,37.79121,-122.44402,1212500357000
odlorhem-827,37.79123,-122.44403,1212500417000
odlorhem-827,37.79052,-122.4427,1212500481000
odlorhem-827,37.78977,-122.44254,1212500488000
odlorhem-827,37.78922,-122.44242,1212500491000
odlorhem-827,37.788,-122.44059,1212500551000
odlorhem-827,37.7887,-122.43514,1212500611000
odlorhem-827,37.78938,-122.42987,1212500677000
odlorhem-827,37.78983,-122.4264,1212500736000
odlorhem-827,37.79004000000001,-122.42481,1212500791000
odlorhem-827,37.79057,-122.42106,1212500855000
odlorhem-827,37.79091,-122.41779,1212500912000
odlorhem-827,37.79156,-122.41243,1212500972000
odlorhem-827,37.79187,-122.41001,1212501038000
odlorhem-827,37.79234,-122.40593,1212501093000
odlorhem-827,37.79246,-122.40467,1212501153000
odlorhem-827,37.79249,-122.4038,1212501178000
odlorhem-827,37.7919,-122.4039,1212501238000
odlorhem-827,37.79227,-122.40363,1212501302000
odlorhem-827,37.7938,-122.40444,1212501358000
odlorhem-827,37.792,-122.4021,1212501418000
odlorhem-827,37.78968,-122.40163,1212501478000
odlorhem-827,37.78939,-122.40195,1212501541000
odlorhem-827,37.78908,-122.40231,1212501599000
