uklsdryo-1073,37.78838,-122.40713999999998,1212942608000
uklsdryo-1073,37.78825,-122.40723,1212942682000
uklsdryo-1073,37.78825,-122.40726,1212942727000
uklsdryo-1073,37.78812,-122.40736,1212942763000
uklsdryo-1073,37.78779,-122.40771,1212942828000
uklsdryo-1073,37.7873,-122.41041,1212942855000
uklsdryo-1073,37.78857,-122.41228999999998,1212942913000
uklsdryo-1073,37.79179,-122.41098999999998,1212942973000
uklsdryo-1073,37.79259,-122.40478,1212943034000
uklsdryo-1073,37.79827,-122.40391,1212943160000
uklsdryo-1073,37.79903,-122.39878,1212943282000
uklsdryo-1073,37.79908,-122.39792,1212943345000
uklsdryo-1073,37.80123,-122.3992,1212943395000
uklsdryo-1073,37.80397,-122.40173,1212943460000
uklsdryo-1073,37.80569000000001,-122.40388,1212943520000
uklsdryo-1073,37.80621,-122.40455,1212943562000
uklsdryo-1073,37.8062,-122.40455,1212943573000
uklsdryo-1073,37.80632,-122.40471,1212943629000
uklsdryo-1073,37.80636,-122.40471,1212943674000
uklsdryo-1073,37.80714,-122.40654,1212943729000
uklsdryo-1073,37.80756,-122.4076,1212943789000
uklsdryo-1073,37.80806,-122.40881,1212943867000
uklsdryo-1073,37.80833,-122.41047,1212943909000
uklsdryo-1073,37.8081,-122.41415,1212943970000
uklsdryo-1073,37.80774,-122.41406,1212944037000
uklsdryo-1073,37.80715,-122.41393,1212944040000
uklsdryo-1073,37.80658,-122.41411,1212944100000
uklsdryo-1073,37.80621,-122.41621,1212944225000
uklsdryo-1073,37.80619,-122.41624,1212944269000
uklsdryo-1073,37.80638,-122.4164,1212944338000
uklsdryo-1073,37.80622,-122.4163,1212944386000
