ejshigib-1040,37.77932,-122.41115,1212883240000
ejshigib-1040,37.78063,-122.41511,1212883300000
ejshigib-1040,37.7802,-122.42,1212883362000
ejshigib-1040,37.78065,-122.42211,1212883422000
ejshigib-1040,37.7827,-122.42245,1212883482000
ejshigib-1040,37.78826,-122.42354,1212883549000
ejshigib-1040,37.79467,-122.42488,1212883619000
ejshigib-1040,37.7982,-122.4272,1212883662000
ejshigib-1040,37.79798,-122.42961,1212883728000
ejshigib-1040,37.79782,-122.43054,1212883757000
ejshigib-1040,37.79766,-122.43049,1212883774000
ejshigib-1040,37.79767,-122.43041,1212883829000
ejshigib-1040,37.79764,-122.43042,1212883900000
ejshigib-1040,37.79763,-122.43041,1212884000000
ejshigib-1040,37.79777,-122.42897,1212884056000
ejshigib-1040,37.79653,-122.43161,1212884116000
ejshigib-1040,37.79762,-122.43065,1212884181000
ejshigib-1040,37.79671,-122.43019,1212884237000
ejshigib-1040,37.79669000000001,-122.43022,1212884297000
ejshigib-1040,37.79674,-122.43021,1212884357000
ejshigib-1040,37.79673,-122.43023,1212884422000
ejshigib-1040,37.79674,-122.4302,1212884479000
ejshigib-1040,37.79678,-122.43019,1212884719000
ejshigib-1040,37.79681,-122.43019,1212884780000
ejshigib-1040,37.79683,-122.43015,1212884856000
ejshigib-1040,37.79675,-122.43021,1212884901000
ejshigib-1040,37.79677,-122.4302,1212884967000
