udveoyx-1085,37.78942,-122.4225,1212964213000
udveoyx-1085,37.78917,-122.42448,1212964267000
udveoyx-1085,37.78277,-122.42431,1212964330000
udveoyx-1085,37.78057,-122.43164,1212964387000
udveoyx-1085,37.77935,-122.4415,1212964448000
udveoyx-1085,37.77871,-122.44674,1212964508000
udveoyx-1085,37.77789,-122.45302,1212964570000
udveoyx-1085,37.77679000000001,-122.45858,1212964634000
udveoyx-1085,37.77372,-122.46339,1212964694000
udveoyx-1085,37.77426,-122.46589,1212964734000
udveoyx-1085,37.77426,-122.46589,1212964735000
udveoyx-1085,37.77522,-122.4676,1212964796000
udveoyx-1085,37.77345,-122.46807,1212964856000
udveoyx-1085,37.77329,-122.46751,1212964923000
udveoyx-1085,37.77342,-122.46577,1212964977000
udveoyx-1085,37.77535,-122.46273,1212965036000
udveoyx-1085,37.77797,-122.45172,1212965150000
udveoyx-1085,37.77855,-122.44726,1212965198000
udveoyx-1085,37.77947,-122.43886,1212965260000
udveoyx-1085,37.77947,-122.4327,1212965323000
udveoyx-1085,37.78026,-122.42645,1212965383000
udveoyx-1085,37.78076,-122.42244,1212965438000
udveoyx-1085,37.78076,-122.42244,1212965474000
udveoyx-1085,37.78126,-122.42063,1212965521000
udveoyx-1085,37.78185,-122.41414,1212965582000
udveoyx-1085,37.78335,-122.41074,1212965643000
udveoyx-1085,37.78695,-122.41141,1212965703000
udveoyx-1085,37.78793,-122.41129,1212965764000
udveoyx-1085,37.78814000000001,-122.41018,1212965819000
udveoyx-1085,37.78656,-122.40976,1212965879000
udveoyx-1085,37.783,-122.41265,1212965941000
