idvowwed-733,37.78593,-122.4217,1212330620000
idvowwed-733,37.78629,-122.42172,1212330657000
idvowwed-733,37.78934,-122.42209,1212330725000
idvowwed-733,37.7907,-122.41948,1212330774000
idvowwed-733,37.79269,-122.41765,1212330834000
idvowwed-733,37.79368,-122.41792,1212330896000
idvowwed-733,37.79487,-122.41814,1212330954000
idvowwed-733,37.79922,-122.41857,1212331015000
idvowwed-733,37.80005,-122.41231,1212331086000
idvowwed-733,37.80101,-122.4112,1212331149000
idvowwed-733,37.80511,-122.41683,1212331256000
idvowwed-733,37.79923,-122.41929,1212331856000
idvowwed-733,37.79901,-122.42082,1212331874000
idvowwed-733,37.79892,-122.42241,1212331911000
idvowwed-733,37.7972,-122.42386,1212331971000
idvowwed-733,37.79257,-122.42311,1212332031000
idvowwed-733,37.78696,-122.4224,1212332091000
idvowwed-733,37.784,-122.42135,1212332161000
idvowwed-733,37.78158,-122.4215,1212332218000
idvowwed-733,37.77549000000001,-122.41927,1212332281000
idvowwed-733,37.77358,-122.41885,1212332332000
idvowwed-733,37.7707,-122.41793,1212332392000
