epabcadu-1057,37.7834,-122.43942,1212913811000
epabcadu-1057,37.7834,-122.43942,1212913825000
epabcadu-1057,37.78214000000001,-122.45038,1212913882000
epabcadu-1057,37.78135,-122.45782,1212913939000
epabcadu-1057,37.78093,-122.46731,1212913992000
epabcadu-1057,37.78067,-122.47318,1212914051000
epabcadu-1057,37.7803,-122.48028,1212914093000
epabcadu-1057,37.7802,-122.48352,1212914150000
epabcadu-1057,37.78003,-122.48671000000002,1212914212000
epabcadu-1057,37.77968,-122.49397,1212914271000
epabcadu-1057,37.7784,-122.49752,1212914318000
epabcadu-1057,37.7784,-122.49752,1212914320000
epabcadu-1057,37.77828,-122.49644,1212914368000
epabcadu-1057,37.77964,-122.49328,1212914426000
epabcadu-1057,37.78,-122.48487,1212914486000
epabcadu-1057,37.7804,-122.47677,1212914547000
epabcadu-1057,37.78077,-122.46914,1212914607000
epabcadu-1057,37.78088,-122.46546,1212914668000
epabcadu-1057,37.78101,-122.46164,1212914689000
epabcadu-1057,37.78131,-122.4565,1212914770000
epabcadu-1057,37.78335,-122.45457,1212914860000
epabcadu-1057,37.78285,-122.4545,1212914909000
epabcadu-1057,37.78232,-122.4477,1212914974000
epabcadu-1057,37.78324,-122.43899,1212915029000
epabcadu-1057,37.78397,-122.43507,1212915089000
epabcadu-1057,37.78519,-122.42536,1212915149000
epabcadu-1057,37.78453,-122.42308,1212915209000
epabcadu-1057,37.78472,-122.42153,1212915270000
epabcadu-1057,37.78499,-122.41922,1212915331000
epabcadu-1057,37.7853,-122.41646,1212915391000
epabcadu-1057,37.78578,-122.41424,1212915451000
epabcadu-1057,37.78605,-122.41105,1212915503000
epabcadu-1057,37.78605,-122.41105,1212915514000
epabcadu-1057,37.78605,-122.41105,1212915522000
epabcadu-1057,37.78439,-122.40857,1212915584000
