ugatna-1053,37.77691,-122.4015,1212906660000
ugatna-1053,37.77965,-122.39805,1212906720000
ugatna-1053,37.78338,-122.3985,1212906780000
ugatna-1053,37.78737,-122.40342,1212906840000
ugatna-1053,37.7879,-122.40349,1212906900000
ugatna-1053,37.79347,-122.40481,1212906960000
ugatna-1053,37.79775,-122.40537,1212907020000
ugatna-1053,37.79818,-122.40413,1212907081000
ugatna-1053,37.79818,-122.40412,1212907111000
ugatna-1053,37.79824,-122.40416,1212907147000
ugatna-1053,37.79823,-122.40415,1212907150000
ugatna-1053,37.79739,-122.4037,1212907210000
ugatna-1053,37.79828,-122.40412,1212907246000
ugatna-1053,37.79793,-122.40655,1212907299000
ugatna-1053,37.7986,-122.40859,1212907363000
ugatna-1053,37.79804,-122.40865,1212907419000
ugatna-1053,37.79387,-122.40789,1212907480000
ugatna-1053,37.78953,-122.40752,1212907540000
ugatna-1053,37.78799,-122.40842,1212907605000
ugatna-1053,37.78774,-122.40815,1212907619000
ugatna-1053,37.78728,-122.40973,1212907675000
ugatna-1053,37.78677,-122.41292,1212907734000
ugatna-1053,37.78678,-122.41292,1212907743000
ugatna-1053,37.78579000000001,-122.41323,1212907803000
ugatna-1053,37.78109,-122.41194,1212907863000
ugatna-1053,37.77697,-122.41704,1212907924000
ugatna-1053,37.77485,-122.41953999999998,1212907985000
ugatna-1053,37.77101,-122.42457,1212908046000
ugatna-1053,37.76737,-122.42444,1212908111000
ugatna-1053,37.76351,-122.42407,1212908166000
ugatna-1053,37.76009000000001,-122.42374,1212908226000
ugatna-1053,37.75709000000001,-122.42347,1212908286000
ugatna-1053,37.75181,-122.42292,1212908346000
