acpegho-1102,37.93404,-122.33554,1212994831000
acpegho-1102,37.93423,-122.33713,1212994893000
acpegho-1102,37.93426,-122.33676,1212994951000
acpegho-1102,37.93444,-122.33778,1212995011000
acpegho-1102,37.93747000000001,-122.3371,1212995071000
acpegho-1102,37.94099,-122.33629,1212995131000
acpegho-1102,37.94098,-122.33628,1212995191000
acpegho-1102,37.94106,-122.33625,1212995230000
acpegho-1102,37.94106,-122.33625,1212995232000
acpegho-1102,37.94108,-122.33625,1212995295000
acpegho-1102,37.94099,-122.33627,1212995352000
acpegho-1102,37.93903,-122.3359,1212995417000
acpegho-1102,37.93603,-122.33106,1212995475000
acpegho-1102,37.93295,-122.3285,1212995541000
acpegho-1102,37.92974,-122.32167,1212995593000
acpegho-1102,37.92743,-122.32002,1212995613000
acpegho-1102,37.9239,-122.31753,1212995673000
acpegho-1102,37.91671,-122.31245,1212995733000
acpegho-1102,37.909,-122.30715,1212995794000
acpegho-1102,37.90082,-122.30278,1212995859000
acpegho-1102,37.89428,-122.30032,1212995916000
acpegho-1102,37.88584,-122.29759,1212995980000
acpegho-1102,37.87749,-122.29494,1212996035000
acpegho-1102,37.87023,-122.29259,1212996095000
acpegho-1102,37.86819000000001,-122.29722,1212996155000
acpegho-1102,37.86835,-122.29739,1212996216000
acpegho-1102,37.86834,-122.29741,1212996276000
acpegho-1102,37.86842,-122.29738,1212996337000
acpegho-1102,37.86839000000001,-122.29739,1212996397000
acpegho-1102,37.86838,-122.29739,1212996458000
acpegho-1102,37.8684,-122.2974,1212996518000
acpegho-1102,37.86844,-122.29738,1212996579000
