asigno-1119,37.79822,-122.40219,1213025436000
asigno-1119,37.8015,-122.40279,1213025496000
asigno-1119,37.80298,-122.40324,1213025542000
asigno-1119,37.80298,-122.40324,1213025544000
asigno-1119,37.80222,-122.40181,1213025605000
asigno-1119,37.80384,-122.40332,1213025665000
asigno-1119,37.80643,-122.40504,1213025728000
asigno-1119,37.808,-122.40867,1213025785000
asigno-1119,37.80838,-122.40996,1213025845000
asigno-1119,37.8084,-122.41008,1213025872000
asigno-1119,37.8084,-122.41036,1213025932000
asigno-1119,37.8084,-122.4107,1213025999000
asigno-1119,37.80788,-122.41243,1213026052000
asigno-1119,37.80408,-122.41165,1213026121000
asigno-1119,37.80112,-122.41112,1213026181000
asigno-1119,37.80134,-122.41268,1213026208000
asigno-1119,37.80257,-122.41431,1213026231000
asigno-1119,37.80443,-122.41616,1213026292000
asigno-1119,37.80695,-122.41722,1213026350000
asigno-1119,37.80783,-122.41123,1213026411000
asigno-1119,37.80805,-122.40956,1213026442000
asigno-1119,37.80678,-122.40618,1213026505000
asigno-1119,37.80446,-122.40259,1213026566000
asigno-1119,37.80417,-122.40222,1213026599000
asigno-1119,37.7999,-122.39845,1213026661000
asigno-1119,37.7965,-122.39648,1213026726000
asigno-1119,37.79421,-122.3966,1213026782000
asigno-1119,37.79435,-122.39721000000002,1213026900000
asigno-1119,37.79355,-122.39776,1213026963000
asigno-1119,37.79527,-122.39711,1213027023000
asigno-1119,37.79515,-122.39728,1213027092000
asigno-1119,37.79449,-122.39756,1213027148000
