ainplin-785,37.72408,-122.40213,1212424223000
ainplin-785,37.72255,-122.39639,1212424287000
ainplin-785,37.72254,-122.39614,1212424345000
ainplin-785,37.72065,-122.39247,1212424405000
ainplin-785,37.718,-122.3879,1212424465000
ainplin-785,37.718,-122.38793,1212424510000
ainplin-785,37.718,-122.38793,1212424511000
ainplin-785,37.71865,-122.38884,1212424571000
ainplin-785,37.72124,-122.39342,1212424631000
ainplin-785,37.72271,-122.39645,1212424695000
ainplin-785,37.72361,-122.40051,1212424749000
ainplin-785,37.72124,-122.40293,1212424903000
ainplin-785,37.72229,-122.40351,1212424966000
ainplin-785,37.72501,-122.40252,1212425024000
ainplin-785,37.7278,-122.40311,1212425083000
ainplin-785,37.73446,-122.40557,1212425143000
ainplin-785,37.7417,-122.40615,1212425206000
ainplin-785,37.74292,-122.40527,1212425251000
ainplin-785,37.74704000000001,-122.40366000000002,1212425310000
ainplin-785,37.74705,-122.40367,1212425342000
ainplin-785,37.74835,-122.40977,1212425399000
ainplin-785,37.74833,-122.41354,1212425459000
ainplin-785,37.75039,-122.41607,1212425522000
ainplin-785,37.75533,-122.41654,1212425579000
ainplin-785,37.75885,-122.41693,1212425639000
ainplin-785,37.76159000000001,-122.41713,1212425700000
ainplin-785,37.76356,-122.41789,1212425760000
ainplin-785,37.76349,-122.41832,1212425808000
ainplin-785,37.7635,-122.41833,1212425856000
ainplin-785,37.7635,-122.41833,1212425857000
ainplin-785,37.76345,-122.41876,1212425917000
ainplin-785,37.76428,-122.41962,1212425977000
