ugatna-877,37.78731,-122.39447,1212589837000
ugatna-877,37.78802,-122.3935,1212589892000
ugatna-877,37.78627,-122.38979,1212589953000
ugatna-877,37.78651,-122.39011,1212590019000
ugatna-877,37.78665,-122.39029,1212590024000
ugatna-877,37.78985,-122.39247,1212590084000
ugatna-877,37.79151,-122.39526,1212590154000
ugatna-877,37.79319,-122.39719,1212590209000
ugatna-877,37.794,-122.39777,1212590222000
ugatna-877,37.79429,-122.40079,1212590279000
ugatna-877,37.7961,-122.40445,1212590344000
ugatna-877,37.79806,-122.40571,1212590410000
ugatna-877,37.7972,-122.40561,1212590459000
ugatna-877,37.79789,-122.40635,1212590521000
ugatna-877,37.79757,-122.40918,1212590579000
ugatna-877,37.79588,-122.41859,1212590639000
ugatna-877,37.79601,-122.42145,1212590670000
ugatna-877,37.79745,-122.42207,1212590725000
ugatna-877,37.79906,-122.42803,1212590813000
ugatna-877,37.80126,-122.42957,1212590920000
ugatna-877,37.80158,-122.42963,1212590922000
ugatna-877,37.80405,-122.42555,1212590991000
ugatna-877,37.80472,-122.42085,1212591102000
ugatna-877,37.80515,-122.41411,1212591174000
ugatna-877,37.80592,-122.41083,1212591232000
ugatna-877,37.80596,-122.40478,1212591293000
ugatna-877,37.80346,-122.402,1212591347000
ugatna-877,37.79787,-122.40078,1212591411000
ugatna-877,37.79536,-122.39953,1212591463000
ugatna-877,37.79164,-122.39932,1212591507000
ugatna-877,37.79164,-122.39932,1212591513000
ugatna-877,37.79143,-122.40044,1212591570000
