udwadla-1117,37.79321,-122.39853,1213021811000
udwadla-1117,37.80048,-122.42104,1213021842000
udwadla-1117,37.79346,-122.40052,1213021871000
udwadla-1117,37.79304000000001,-122.40069,1213021932000
udwadla-1117,37.80316,-122.42537,1213021960000
udwadla-1117,37.80316,-122.42536,1213021978000
udwadla-1117,37.79317,-122.40064,1213021993000
udwadla-1117,37.80243,-122.43138,1213022042000
udwadla-1117,37.79293,-122.40051,1213022053000
udwadla-1117,37.79979,-122.43097,1213022093000
udwadla-1117,37.79318,-122.40044,1213022113000
udwadla-1117,37.79727000000001,-122.43045,1213022164000
udwadla-1117,37.79311,-122.40042,1213022169000
udwadla-1117,37.79314,-122.42972,1213022221000
udwadla-1117,37.79026,-122.43087,1213022274000
udwadla-1117,37.7927,-122.40175,1213022291000
udwadla-1117,37.79125,-122.40537,1213022344000
udwadla-1117,37.78993,-122.43391,1213022351000
udwadla-1117,37.78985,-122.43405,1213022361000
udwadla-1117,37.78897,-122.43394,1213022383000
udwadla-1117,37.79221,-122.41069,1213022405000
udwadla-1117,37.79187,-122.41067,1213022443000
udwadla-1117,37.78739,-122.438,1213022489000
udwadla-1117,37.79187,-122.4107,1213022504000
udwadla-1117,37.78631,-122.44661,1213022536000
udwadla-1117,37.79167,-122.41053,1213022565000
udwadla-1117,37.79172,-122.41054,1213022595000
udwadla-1117,37.78234000000001,-122.44923,1213022609000
udwadla-1117,37.79095,-122.41069,1213022658000
udwadla-1117,37.79062,-122.41063,1213022715000
udwadla-1117,37.78111,-122.46399,1213022716000
udwadla-1117,37.78079,-122.47037,1213022776000
udwadla-1117,37.78063,-122.47321,1213022836000
udwadla-1117,37.78242,-122.40664,1213022843000
udwadla-1117,37.78021,-122.40341,1213022897000
udwadla-1117,37.77685,-122.39914,1213022937000
udwadla-1117,37.78006,-122.48637,1213022941000
udwadla-1117,37.77469,-122.4009,1213022997000
udwadla-1117,37.77971,-122.49393,1213023006000
udwadla-1117,37.77955,-122.50213,1213023057000
udwadla-1117,37.76312,-122.39284,1213023061000
udwadla-1117,37.78168,-122.50371,1213023118000
udwadla-1117,37.73802,-122.40148,1213023151000
udwadla-1117,37.78286,-122.50381000000002,1213023178000
udwadla-1117,37.72445,-122.40156,1213023205000
udwadla-1117,37.78206,-122.50394,1213023226000
udwadla-1117,37.78133,-122.50318,1213023243000
udwadla-1117,37.71306,-122.39651,1213023252000
udwadla-1117,37.69983,-122.39315,1213023295000
udwadla-1117,37.77934000000001,-122.49982,1213023300000
udwadla-1117,37.77967,-122.49259,1213023375000
udwadla-1117,37.78001,-122.48888,1213023430000
udwadla-1117,37.77985,-122.48709,1213023495000
udwadla-1117,37.77684,-122.48444,1213023588000
