arcksy-1009,37.85172,-122.49031,1212827408000
arcksy-1009,37.85219,-122.49086,1212827473000
arcksy-1009,37.85213,-122.49085,1212827532000
arcksy-1009,37.85216,-122.49089,1212827559000
arcksy-1009,37.85226,-122.49093,1212827619000
arcksy-1009,37.85223,-122.49092,1212827679000
arcksy-1009,37.85224,-122.4909,1212827740000
arcksy-1009,37.85329,-122.49317,1212827780000
arcksy-1009,37.84165,-122.48611,1212827840000
arcksy-1009,37.82939,-122.47975,1212827901000
arcksy-1009,37.82446,-122.47917,1212827923000
arcksy-1009,37.81446,-122.478,1212827968000
arcksy-1009,37.80697,-122.47575,1212828029000
arcksy-1009,37.80241,-122.46597,1212828089000
arcksy-1009,37.80301,-122.45048,1212828149000
arcksy-1009,37.79931,-122.43998,1212828209000
arcksy-1009,37.80077,-122.42798,1212828269000
arcksy-1009,37.80094,-122.42666,1212828283000
arcksy-1009,37.80094,-122.42651,1212828289000
arcksy-1009,37.79726,-122.42378,1212828350000
arcksy-1009,37.7963,-122.41794,1212828415000
arcksy-1009,37.79711,-122.40568,1212828465000
arcksy-1009,37.79646,-122.40438,1212828525000
arcksy-1009,37.79206,-122.40255,1212828585000
arcksy-1009,37.78886,-122.402,1212828652000
arcksy-1009,37.78754,-122.40367,1212828673000
arcksy-1009,37.78748,-122.40361,1212828674000
arcksy-1009,37.7856,-122.40652,1212828735000
arcksy-1009,37.78229,-122.41027,1212828795000
arcksy-1009,37.77889,-122.41461,1212828855000
arcksy-1009,37.77632,-122.41462,1212828915000
arcksy-1009,37.77312,-122.41548,1212828975000
arcksy-1009,37.76703,-122.41554,1212829036000
arcksy-1009,37.76512,-122.41756,1212829095000
arcksy-1009,37.76371,-122.41707,1212829155000
