ojroigna-775,37.79039,-122.42231,1212406826000
ojroigna-775,37.78796,-122.41998,1212406886000
ojroigna-775,37.78545,-122.41963,1212406946000
ojroigna-775,37.78169000000001,-122.41883,1212407006000
ojroigna-775,37.77571,-122.41646,1212407067000
ojroigna-775,37.77022,-122.40908,1212407134000
ojroigna-775,37.76094000000001,-122.40647,1212407188000
ojroigna-775,37.7475,-122.40442,1212407247000
ojroigna-775,37.73396,-122.40612,1212407304000
ojroigna-775,37.72119,-122.40028,1212407357000
ojroigna-775,37.70865,-122.39509,1212407404000
ojroigna-775,37.69532,-122.39214,1212407452000
ojroigna-775,37.6821,-122.3892,1212407502000
ojroigna-775,37.66873,-122.39393,1212407556000
ojroigna-775,37.65877,-122.4054,1212407617000
ojroigna-775,37.64516,-122.40651,1212407666000
ojroigna-775,37.63199,-122.40348,1212407725000
ojroigna-775,37.61863,-122.39968,1212407766000
ojroigna-775,37.615,-122.39039,1212407827000
ojroigna-775,37.61475,-122.3858,1212407882000
ojroigna-775,37.6147,-122.38578,1212407929000
ojroigna-775,37.61476,-122.38579,1212407976000
ojroigna-775,37.61475,-122.38578,1212407978000
