acpegho-736,37.78578,-122.42257,1212336013000
acpegho-736,37.78553,-122.42492,1212336074000
acpegho-736,37.78514000000001,-122.42782,1212336101000
acpegho-736,37.78457,-122.43248,1212336147000
acpegho-736,37.78267,-122.43265,1212336193000
acpegho-736,37.78128,-122.43323999999998,1212336253000
acpegho-736,37.78353,-122.43248,1212336314000
acpegho-736,37.78573,-122.43339,1212336375000
acpegho-736,37.78767,-122.43384,1212336423000
acpegho-736,37.78897,-122.43309,1212336483000
acpegho-736,37.79122,-122.43255,1212336544000
acpegho-736,37.79372,-122.4317,1212336604000
acpegho-736,37.79372,-122.4317,1212336623000
acpegho-736,37.79424,-122.42972,1212336678000
acpegho-736,37.7955,-122.42521,1212336747000
acpegho-736,37.79589,-122.422,1212336801000
