enyonsn-751,37.75138,-122.39354,1212363007000
enyonsn-751,37.75139,-122.3936,1212363072000
enyonsn-751,37.75152,-122.39355,1212363128000
enyonsn-751,37.7515,-122.39356,1212363193000
enyonsn-751,37.75149,-122.39355,1212363254000
enyonsn-751,37.75148,-122.39355,1212363314000
enyonsn-751,37.75148,-122.39356,1212363375000
enyonsn-751,37.75147,-122.39355,1212363428000
enyonsn-751,37.75199,-122.39453,1212363499000
enyonsn-751,37.75125,-122.39523,1212363564000
enyonsn-751,37.75134,-122.39524,1212363611000
enyonsn-751,37.75134,-122.39523,1212363674000
enyonsn-751,37.75141,-122.39526,1212363734000
enyonsn-751,37.75141,-122.39523,1212363807000
enyonsn-751,37.75137,-122.39521,1212363852000
enyonsn-751,37.75135,-122.39521,1212363912000
enyonsn-751,37.75137,-122.39519,1212363970000
enyonsn-751,37.75139,-122.39527,1212364030000
enyonsn-751,37.75135,-122.39522,1212364095000
enyonsn-751,37.75137,-122.39519,1212364157000
enyonsn-751,37.75136,-122.3952,1212364220000
enyonsn-751,37.75135,-122.39525,1212364282000
enyonsn-751,37.75123,-122.39531,1212364304000
enyonsn-751,37.75024000000001,-122.39538,1212364372000
enyonsn-751,37.74964,-122.39855,1212364437000
enyonsn-751,37.74899,-122.40625,1212364493000
enyonsn-751,37.74839,-122.41011,1212364553000
enyonsn-751,37.74823,-122.41722,1212364613000
enyonsn-751,37.75103,-122.41833,1212364673000
enyonsn-751,37.75504,-122.41867,1212364733000
enyonsn-751,37.75799,-122.41899,1212364802000
