ednillo-984,37.78389,-122.44304,1212782406000
ednillo-984,37.78458,-122.43767,1212782466000
ednillo-984,37.78514000000001,-122.43332,1212782527000
ednillo-984,37.78561,-122.42962,1212782593000
ednillo-984,37.78613,-122.42539,1212782653000
ednillo-984,37.78639,-122.42337,1212782707000
ednillo-984,37.78673,-122.42048,1212782767000
ednillo-984,37.78754,-122.41446,1212782828000
ednillo-984,37.78805,-122.41051000000002,1212782888000
ednillo-984,37.78834000000001,-122.40854,1212782967000
ednillo-984,37.78758,-122.40822,1212783008000
ednillo-984,37.78758,-122.40822,1212783018000
ednillo-984,37.78661,-122.40796,1212783073000
ednillo-984,37.78558,-122.40786,1212783143000
ednillo-984,37.78529,-122.40846,1212783193000
ednillo-984,37.78433,-122.40898,1212783263000
ednillo-984,37.78441,-122.40842,1212783313000
ednillo-984,37.78509,-122.40889,1212783373000
ednillo-984,37.78482,-122.41216,1212783433000
ednillo-984,37.78487,-122.41253,1212783496000
ednillo-984,37.78323,-122.41249,1212783526000
ednillo-984,37.78132,-122.41204,1212783587000
ednillo-984,37.78082,-122.41505,1212783654000
ednillo-984,37.78015,-122.41524,1212783708000
ednillo-984,37.77901,-122.4149,1212783769000
ednillo-984,37.77542,-122.41065,1212783841000
ednillo-984,37.7741,-122.40896,1212783888000
ednillo-984,37.77213,-122.40683,1212783949000
ednillo-984,37.77211,-122.40682,1212783979000
ednillo-984,37.77211,-122.40682,1212783981000
ednillo-984,37.77123,-122.4054,1212784055000
ednillo-984,37.77459,-122.40115,1212784114000
ednillo-984,37.77644,-122.39889,1212784171000
