ekyosjo-948,37.78182,-122.41405,1212717630000
ekyosjo-948,37.78228,-122.41093,1212717693000
ekyosjo-948,37.78319000000001,-122.41089,1212717718000
ekyosjo-948,37.78446,-122.40871,1212717776000
ekyosjo-948,37.78484,-122.41234,1212717838000
ekyosjo-948,37.78451,-122.41595,1212717897000
ekyosjo-948,37.78408,-122.41907,1212717958000
ekyosjo-948,37.78354,-122.42092,1212718018000
ekyosjo-948,37.78439,-122.42285,1212718079000
ekyosjo-948,37.78769000000001,-122.42349,1212718139000
ekyosjo-948,37.78874,-122.42775,1212718217000
ekyosjo-948,37.78818,-122.43366,1212718276000
ekyosjo-948,37.78868,-122.43385,1212718312000
ekyosjo-948,37.78875,-122.43383,1212718334000
ekyosjo-948,37.78908,-122.43263,1212718339000
ekyosjo-948,37.78987,-122.42619,1212718395000
ekyosjo-948,37.7886,-122.42537,1212718424000
ekyosjo-948,37.78833,-122.42323,1212718485000
ekyosjo-948,37.78935,-122.41512,1212718539000
ekyosjo-948,37.78793,-122.41338,1212718600000
ekyosjo-948,37.78607,-122.41162,1212718668000
ekyosjo-948,37.78657000000001,-122.40983,1212718722000
ekyosjo-948,37.78421,-122.40832,1212718785000
ekyosjo-948,37.78076,-122.40413999999998,1212718852000
ekyosjo-948,37.77674,-122.39903,1212718902000
ekyosjo-948,37.77779,-122.39371,1212719091000
ekyosjo-948,37.77779,-122.39374,1212719093000
ekyosjo-948,37.77651,-122.39564,1212719155000
ekyosjo-948,37.77668,-122.39452,1212719258000
ekyosjo-948,37.77771,-122.3923,1212719308000
ekyosjo-948,37.7779,-122.39242,1212719403000
