equioc-939,37.77439,-122.39654,1212701459000
equioc-939,37.77797,-122.39241,1212701520000
equioc-939,37.78007,-122.39421000000002,1212701556000
equioc-939,37.7831,-122.39808,1212701626000
equioc-939,37.7894,-122.40905,1212701866000
equioc-939,37.78928,-122.40919,1212701921000
equioc-939,37.78928,-122.40919,1212701923000
equioc-939,37.78826,-122.40963,1212701984000
equioc-939,37.78907,-122.40386,1212702043000
equioc-939,37.78927,-122.40369,1212702103000
equioc-939,37.79253,-122.40401,1212702163000
equioc-939,37.79279,-122.40186,1212702223000
equioc-939,37.7937,-122.39837,1212702283000
equioc-939,37.79379,-122.39677,1212702343000
equioc-939,37.79274,-122.39803,1212702403000
equioc-939,37.78977,-122.40125,1212702465000
equioc-939,37.79009,-122.40447,1212702525000
equioc-939,37.78981,-122.40847,1212702586000
equioc-939,37.78824,-122.40911,1212702601000
equioc-939,37.78852,-122.4143,1212702661000
equioc-939,37.79032,-122.41537,1212702722000
equioc-939,37.79271,-122.41596,1212702782000
equioc-939,37.79557,-122.41659,1212702841000
equioc-939,37.7959,-122.41657,1212702864000
equioc-939,37.79999,-122.4175,1212702924000
equioc-939,37.80393,-122.41823,1212702984000
equioc-939,37.80466,-122.41859,1212703044000
equioc-939,37.80605,-122.41735,1212703104000
equioc-939,37.80621,-122.41621,1212703129000
equioc-939,37.8058,-122.41369,1212703186000
