ojroigna-763,37.78773,-122.39992,1212384640000
ojroigna-763,37.78869,-122.39642,1212384700000
ojroigna-763,37.78799,-122.39694,1212384770000
ojroigna-763,37.78801,-122.39696,1212384832000
ojroigna-763,37.78804,-122.39701,1212384886000
ojroigna-763,37.78697,-122.39801,1212384940000
ojroigna-763,37.78395,-122.40191000000002,1212385001000
ojroigna-763,37.78002,-122.4069,1212385072000
ojroigna-763,37.78182,-122.40959,1212385121000
ojroigna-763,37.78398,-122.40764,1212385182000
ojroigna-763,37.78551,-122.40621000000002,1212385241000
ojroigna-763,37.78746,-122.40375,1212385319000
ojroigna-763,37.7889,-122.40142,1212385361000
ojroigna-763,37.79081,-122.39881,1212385421000
ojroigna-763,37.79311,-122.39558,1212385493000
ojroigna-763,37.79353,-122.3961,1212385541000
ojroigna-763,37.79181,-122.39805,1212385601000
ojroigna-763,37.78968,-122.40096,1212385673000
ojroigna-763,37.78939,-122.40178,1212385697000
ojroigna-763,37.78954,-122.40475,1212385757000
ojroigna-763,37.78965,-122.40911,1212385823000
ojroigna-763,37.78828,-122.41624,1212385881000
ojroigna-763,37.788,-122.41847,1212385892000
ojroigna-763,37.78786,-122.41943,1212385918000
ojroigna-763,37.78795,-122.41952,1212385944000
ojroigna-763,37.78795,-122.41952,1212385945000
ojroigna-763,37.78837,-122.4202,1212386005000
ojroigna-763,37.79205,-122.42094,1212386065000
ojroigna-763,37.79491,-122.42153,1212386125000
ojroigna-763,37.79732,-122.41047,1212386245000
ojroigna-763,37.79786,-122.4067,1212386302000
ojroigna-763,37.79256,-122.40392,1212386363000
