edjiye-1089,37.79789,-122.40655,1212971442000
edjiye-1089,37.79909,-122.40842,1212971502000
edjiye-1089,37.79923,-122.40853,1212971535000
edjiye-1089,37.79801,-122.40887,1212971597000
edjiye-1089,37.7958,-122.42307,1212971712000
edjiye-1089,37.79576,-122.42325,1212971778000
edjiye-1089,37.79325,-122.42311,1212971832000
edjiye-1089,37.7885,-122.42213,1212971897000
edjiye-1089,37.78584,-122.42157,1212971952000
edjiye-1089,37.78469000000001,-122.42182,1212972013000
edjiye-1089,37.78468,-122.42176,1212972019000
edjiye-1089,37.78476,-122.42142,1212972079000
edjiye-1089,37.78367,-122.42088,1212972210000
edjiye-1089,37.78369,-122.42082,1212972263000
edjiye-1089,37.78367,-122.4209,1212972320000
edjiye-1089,37.78294,-122.42124,1212972390000
edjiye-1089,37.78331,-122.42115,1212972445000
edjiye-1089,37.78332,-122.42125,1212972501000
edjiye-1089,37.78327,-122.42105,1212972551000
edjiye-1089,37.78334,-122.42104,1212972607000
edjiye-1089,37.7828,-122.42138,1212972775000
edjiye-1089,37.78295,-122.4213,1212972844000
edjiye-1089,37.78313,-122.42121000000002,1212972894000
edjiye-1089,37.7834,-122.42104,1212972957000
edjiye-1089,37.78329,-122.42118,1212973015000
edjiye-1089,37.78327,-122.42104,1212973086000
edjiye-1089,37.78316,-122.421,1212973133000
