irjfen-929,37.808332540942516,-122.41638079033586,1212683433000
irjfen-929,37.805948044436136,-122.42456409884029,1212683488000
irjfen-929,37.80347156561811,-122.42623368533856,1212683548000
irjfen-929,37.80136486445439,-122.42643202983885,1212683608000
irjfen-929,37.79948129816494,-122.433601644772,1212683675000
irjfen-929,37.80161704056103,-122.44117479267301,1212683712000
irjfen-929,37.79742144418995,-122.44513022880454,1212683772000
irjfen-929,37.797645503921096,-122.44997912332164,1212683832000
irjfen-929,37.79864168901278,-122.45063404529388,1212683892000
irjfen-929,37.79379428577496,-122.4492257035706,1212683953000
irjfen-929,37.79100758275673,-122.44767863260415,1212684013000
irjfen-929,37.78867191437787,-122.44593493428835,1212684074000
irjfen-929,37.78809210793765,-122.4452959406395,1212684119000
irjfen-929,37.78606297343053,-122.44182236655664,1212684179000
irjfen-929,37.783452842984396,-122.44744191975902,1212684239000
irjfen-929,37.77750348639988,-122.44648952223044,1212684300000
irjfen-929,37.77268933401871,-122.44866395326224,1212684361000
irjfen-929,37.77414812445855,-122.45064589280632,1212684421000
irjfen-929,37.77242484222598,-122.45440660545796,1212684482000
irjfen-929,37.766544475489,-122.4528677034309,1212684542000
irjfen-929,37.765334643423024,-122.45459985042339,1212684603000
irjfen-929,37.76256968070801,-122.45807372925425,1212684663000
irjfen-929,37.76114653539075,-122.45651591100345,1212684724000
irjfen-929,37.763397815073205,-122.46025782466222,1212684748000
irjfen-929,37.765479319374336,-122.45468353842749,1212684750000
irjfen-929,37.76262809092033,-122.45972248130981,1212684779000
irjfen-929,37.75998624223917,-122.45526147102326,1212684840000
irjfen-929,37.76302168749527,-122.45951791710077,1212684866000
irjfen-929,37.761964314484565,-122.45474450234882,1212684941000
irjfen-929,37.76154630717675,-122.4521448475309,1212684981000
irjfen-929,37.76161469280612,-122.4494790405847,1212685004000
irjfen-929,37.76147118531304,-122.44651805325074,1212685065000
irjfen-929,37.762645336823304,-122.4403022023409,1212685125000
irjfen-929,37.75901621302695,-122.43550470107158,1212685187000
