alsheth-862,37.75841,-122.42128999999998,1212562839000
alsheth-862,37.76129,-122.42152,1212562900000
alsheth-862,37.76087,-122.43568,1212563022000
alsheth-862,37.76087,-122.43568,1212563047000
alsheth-862,37.76161,-122.43735,1212563082000
alsheth-862,37.76199,-122.4436,1212563143000
alsheth-862,37.76361,-122.4465,1212563203000
alsheth-862,37.76359,-122.44649,1212563238000
alsheth-862,37.76363,-122.44647,1212563245000
alsheth-862,37.76704,-122.44778,1212563305000
alsheth-862,37.76863,-122.45056,1212563359000
alsheth-862,37.76949000000001,-122.45063,1212563371000
alsheth-862,37.77009,-122.44606,1212563431000
alsheth-862,37.77271,-122.44581,1212563492000
alsheth-862,37.77522,-122.44634,1212563552000
alsheth-862,37.7766,-122.44011,1212563615000
alsheth-862,37.78103,-122.43222,1212563735000
alsheth-862,37.78416,-122.43286,1212563795000
alsheth-862,37.78502,-122.43304,1212563815000
alsheth-862,37.78599000000001,-122.42683,1212563875000
alsheth-862,37.78672,-122.42008,1212563935000
alsheth-862,37.78705,-122.41783999999998,1212563959000
alsheth-862,37.78787,-122.41198,1212564018000
alsheth-862,37.78818,-122.40919,1212564047000
alsheth-862,37.78841,-122.40299,1212564107000
alsheth-862,37.78856,-122.40291,1212564119000
alsheth-862,37.78663,-122.40039,1212564180000
alsheth-862,37.78641,-122.40171,1212564240000
alsheth-862,37.78939,-122.39756,1212564300000
alsheth-862,37.788,-122.39553,1212564361000
alsheth-862,37.78534000000001,-122.39229,1212564421000
alsheth-862,37.79468,-122.38178,1212564481000
alsheth-862,37.79871,-122.37773,1212564543000
alsheth-862,37.79886,-122.37713,1212564601000
