etnads-896,37.79021,-122.4159,1212624042000
etnads-896,37.78967,-122.42168999999998,1212624102000
etnads-896,37.78821,-122.43201,1212624228000
etnads-896,37.78692,-122.44226,1212624283000
etnads-896,37.78365,-122.44731000000002,1212624343000
etnads-896,37.78201,-122.45163,1212624414000
etnads-896,37.78156,-122.45608,1212624463000
etnads-896,37.78114,-122.46396,1212624524000
etnads-896,37.78103,-122.46706,1212624583000
etnads-896,37.78094,-122.46949,1212624623000
etnads-896,37.78094,-122.46949,1212624630000
etnads-896,37.78078,-122.4704,1212624641000
etnads-896,37.78088,-122.46485,1212624702000
etnads-896,37.78111,-122.46319,1212624752000
etnads-896,37.78118,-122.45914,1212624812000
etnads-896,37.78136,-122.4557,1212624872000
etnads-896,37.78234000000001,-122.44761,1212624939000
etnads-896,37.78317,-122.43977,1212624993000
etnads-896,37.78465,-122.4301,1212625068000
etnads-896,37.78517,-122.42535,1212625115000
etnads-896,37.78482,-122.42354,1212625175000
etnads-896,37.7856,-122.4231,1212625235000
etnads-896,37.78899000000001,-122.4247,1212625295000
etnads-896,37.78899000000001,-122.4247,1212625307000
etnads-896,37.78902,-122.42479,1212625364000
etnads-896,37.78916,-122.42479,1212625419000
etnads-896,37.78914,-122.42479,1212625421000
etnads-896,37.78894,-122.42522,1212625483000
etnads-896,37.78829,-122.42382,1212625541000
etnads-896,37.78837,-122.42227,1212625588000
etnads-896,37.78851,-122.42076000000002,1212625648000
etnads-896,37.78938,-122.41482,1212625708000
etnads-896,37.79012,-122.40771,1212625769000
