idholv-1050,37.79968,-122.438,1212901285000
idholv-1050,37.80259,-122.4399,1212901388000
idholv-1050,37.80053,-122.43957,1212901449000
idholv-1050,37.80061,-122.4382,1212901560000
idholv-1050,37.80052,-122.43825,1212901625000
idholv-1050,37.80061,-122.43818,1212901673000
idholv-1050,37.80056,-122.43824,1212901723000
idholv-1050,37.80056,-122.43798,1212901780000
idholv-1050,37.79994,-122.43782,1212901783000
idholv-1050,37.79987,-122.43779,1212901807000
idholv-1050,37.79975,-122.43661000000002,1212901847000
idholv-1050,37.79986,-122.43583,1212901853000
idholv-1050,37.80129,-122.42471,1212901976000
idholv-1050,37.80281,-122.41312,1212902233000
idholv-1050,37.80284,-122.41356,1212902278000
idholv-1050,37.80636,-122.41551,1212902344000
idholv-1050,37.80622,-122.41704,1212902698000
idholv-1050,37.80707,-122.41765,1212902749000
idholv-1050,37.80023,-122.41768,1212902865000
idholv-1050,37.79576,-122.41677,1212902936000
idholv-1050,37.79527,-122.41882,1212902986000
