eybyay-795,37.73153,-122.40882,1212442282000
eybyay-795,37.73285,-122.40589,1212442358000
eybyay-795,37.73254,-122.40529,1212442407000
eybyay-795,37.73045,-122.40318,1212442472000
eybyay-795,37.73105,-122.40013,1212442527000
eybyay-795,37.73008,-122.3992,1212442587000
eybyay-795,37.73009,-122.39912,1212442642000
eybyay-795,37.73007,-122.3991,1212442703000
eybyay-795,37.73008,-122.3991,1212442764000
eybyay-795,37.73009,-122.39911,1212442793000
eybyay-795,37.73006,-122.39911,1212442853000
eybyay-795,37.73009,-122.39912,1212442914000
eybyay-795,37.72992,-122.39758,1212442951000
eybyay-795,37.72927,-122.39288,1212443011000
eybyay-795,37.72925,-122.39289,1212443038000
eybyay-795,37.72748,-122.38952,1212443098000
eybyay-795,37.72384,-122.39163,1212443158000
eybyay-795,37.72061,-122.39073,1212443221000
eybyay-795,37.71899000000001,-122.38806,1212443279000
eybyay-795,37.71895,-122.38804,1212443341000
eybyay-795,37.71895,-122.38809,1212443400000
eybyay-795,37.71895,-122.38822,1212443466000
eybyay-795,37.71902,-122.3881,1212443521000
eybyay-795,37.71894,-122.38807,1212443586000
eybyay-795,37.71892,-122.38796,1212443593000
eybyay-795,37.71988,-122.3893,1212443657000
eybyay-795,37.72285,-122.3946,1212443713000
eybyay-795,37.72582,-122.394,1212443760000
eybyay-795,37.72737,-122.39335,1212443820000
eybyay-795,37.72888,-122.39269,1212443890000
eybyay-795,37.7265,-122.39392,1212443949000
eybyay-795,37.72161,-122.39615,1212444000000
