odlorhem-941,37.792,-122.40343,1212705022000
odlorhem-941,37.79228,-122.40083,1212705087000
odlorhem-941,37.7919,-122.40185,1212705147000
odlorhem-941,37.79176,-122.4053,1212705207000
odlorhem-941,37.79128,-122.40822,1212705267000
odlorhem-941,37.79074,-122.41209,1212705327000
odlorhem-941,37.78964000000001,-122.42007,1212705387000
odlorhem-941,37.78966,-122.42154,1212705453000
odlorhem-941,37.78933,-122.4235,1212705513000
odlorhem-941,37.78672,-122.42489,1212705572000
odlorhem-941,37.78588,-122.4226,1212705618000
odlorhem-941,37.78559,-122.42262,1212705619000
odlorhem-941,37.78678,-122.42005,1212705679000
odlorhem-941,37.78741,-122.41418,1212705739000
odlorhem-941,37.78762,-122.41151,1212705798000
odlorhem-941,37.78656,-122.41002,1212705830000
odlorhem-941,37.78668,-122.41007,1212705839000
odlorhem-941,37.78667,-122.41429,1212705898000
odlorhem-941,37.78565,-122.42077,1212705958000
odlorhem-941,37.7856,-122.423,1212706019000
odlorhem-941,37.7883,-122.42355,1212706079000
odlorhem-941,37.7903,-122.42404,1212706118000
odlorhem-941,37.79414000000001,-122.42486,1212706181000
odlorhem-941,37.80083,-122.42724,1212706249000
odlorhem-941,37.79956,-122.441,1212706407000
odlorhem-941,37.79956,-122.44099,1212706409000
odlorhem-941,37.80025,-122.43935,1212706469000
odlorhem-941,37.80027000000001,-122.4392,1212706485000
odlorhem-941,37.80057,-122.43685,1212706557000
odlorhem-941,37.80064,-122.43685,1212706602000
odlorhem-941,37.80078,-122.43636,1212706625000
odlorhem-941,37.80122,-122.43356,1212706666000
odlorhem-941,37.80127,-122.43301,1212706672000
odlorhem-941,37.80069,-122.43283,1212706686000
odlorhem-941,37.79957,-122.43218,1212706734000
