eapceou-845,37.79105,-122.40092,1212532245000
eapceou-845,37.79349000000001,-122.40093,1212532295000
eapceou-845,37.79797,-122.40225,1212532355000
eapceou-845,37.79827,-122.4036,1212532415000
eapceou-845,37.79817,-122.40454,1212532475000
eapceou-845,37.79797,-122.40624,1212532535000
eapceou-845,37.79766,-122.40885,1212532596000
eapceou-845,37.79723,-122.41135,1212532666000
eapceou-845,37.79621,-122.41967,1212532716000
eapceou-845,37.79752,-122.42372,1212532780000
eapceou-845,37.80041,-122.42433,1212532799000
eapceou-845,37.8013,-122.42539,1212532860000
eapceou-845,37.8012,-122.42615,1212532920000
eapceou-845,37.8017,-122.42806000000002,1212532981000
eapceou-845,37.8017,-122.42806000000002,1212532991000
eapceou-845,37.8017,-122.42807,1212533001000
eapceou-845,37.8017,-122.42807,1212533025000
eapceou-845,37.80166,-122.42804,1212533081000
eapceou-845,37.80166,-122.42804,1212533105000
eapceou-845,37.80171,-122.42813999999998,1212533165000
eapceou-845,37.80221,-122.42506000000002,1212533229000
eapceou-845,37.80227,-122.42452,1212533251000
eapceou-845,37.80274,-122.42315,1212533286000
eapceou-845,37.80327,-122.42468,1212533346000
eapceou-845,37.8002,-122.42775,1212533457000
eapceou-845,37.79821,-122.42616,1212533517000
eapceou-845,37.79825,-122.42614,1212533550000
eapceou-845,37.79826,-122.42614,1212533552000
eapceou-845,37.79847,-122.42428999999998,1212533612000
eapceou-845,37.79907,-122.42241,1212533673000
eapceou-845,37.8018,-122.42294,1212533720000
eapceou-845,37.80222,-122.42544,1212533794000
eapceou-845,37.80179,-122.42884,1212533854000
eapceou-845,37.80177,-122.42873,1212533941000
eapceou-845,37.80177,-122.42873,1212533947000
