ioajdig-827,37.79014,-122.40446,1212499857000
ioajdig-827,37.78904,-122.4105,1212499912000
ioajdig-827,37.78844,-122.41494,1212499967000
ioajdig-827,37.78814000000001,-122.41737,1212500037000
ioajdig-827,37.78803,-122.41797,1212500071000
ioajdig-827,37.78852,-122.41855,1212500131000
ioajdig-827,37.78909,-122.41731,1212500187000
ioajdig-827,37.79006,-122.40983,1212500247000
ioajdig-827,37.78974,-122.40545,1212500307000
ioajdig-827,37.78943,-122.40708,1212500362000
ioajdig-827,37.78948,-122.40708,1212500384000
ioajdig-827,37.7887,-122.40673,1212500424000
ioajdig-827,37.7887,-122.40671,1212500429000
ioajdig-827,37.78706,-122.41107,1212500550000
ioajdig-827,37.78728,-122.41233,1212500584000
ioajdig-827,37.78671,-122.41423,1212500642000
ioajdig-827,37.78584,-122.41963,1212500707000
ioajdig-827,37.78398,-122.41953999999998,1212500762000
ioajdig-827,37.78354,-122.42305,1212500828000
ioajdig-827,37.78084000000001,-122.42387,1212500958000
ioajdig-827,37.77643,-122.42301,1212501005000
ioajdig-827,37.77563,-122.42567,1212501064000
ioajdig-827,37.77479,-122.43203,1212501124000
ioajdig-827,37.77373,-122.44042,1212501195000
ioajdig-827,37.77095,-122.45528,1212501310000
ioajdig-827,37.76641,-122.45997,1212501365000
ioajdig-827,37.76598,-122.46556,1212501431000
ioajdig-827,37.76558,-122.47497,1212501485000
ioajdig-827,37.76517,-122.48342,1212501545000
