odlorhem-759,37.76146,-122.41927,1212377438000
odlorhem-759,37.76149,-122.41927,1212377479000
odlorhem-759,37.76186,-122.42083999999998,1212377541000
odlorhem-759,37.764,-122.42177,1212377605000
odlorhem-759,37.77047,-122.42237,1212377670000
odlorhem-759,37.77284,-122.42217,1212377730000
odlorhem-759,37.77671,-122.42122,1212377796000
odlorhem-759,37.78378,-122.42247,1212377843000
odlorhem-759,37.78852,-122.42144,1212377899000
odlorhem-759,37.78956,-122.4158,1212377978000
odlorhem-759,37.78994,-122.40995,1212378019000
odlorhem-759,37.7895,-122.40512,1212378079000
odlorhem-759,37.7892,-122.40745,1212378140000
odlorhem-759,37.78904,-122.40709,1212378205000
odlorhem-759,37.78902,-122.40689,1212378279000
odlorhem-759,37.78876,-122.40689,1212378332000
odlorhem-759,37.78935,-122.40674,1212378392000
odlorhem-759,37.78928,-122.40777,1212378454000
odlorhem-759,37.78916,-122.40727,1212378518000
odlorhem-759,37.78902,-122.40737,1212378584000
odlorhem-759,37.78909,-122.40713,1212378634000
odlorhem-759,37.78868,-122.40683,1212378690000
odlorhem-759,37.78684000000001,-122.40537,1212378751000
odlorhem-759,37.78563,-122.40605,1212378781000
odlorhem-759,37.78562,-122.40604,1212378783000
odlorhem-759,37.77524,-122.40613,1212378905000
odlorhem-759,37.7617,-122.40611,1212378964000
odlorhem-759,37.73862,-122.40814,1212379064000
odlorhem-759,37.72594,-122.40228,1212379122000
odlorhem-759,37.7132,-122.39669,1212379171000
