ednillo-849,37.78877,-122.41052,1212539463000
ednillo-849,37.7887,-122.41069,1212539473000
ednillo-849,37.78955,-122.41225,1212539533000
ednillo-849,37.79184,-122.41091000000002,1212539593000
ednillo-849,37.79221,-122.4083,1212539660000
ednillo-849,37.79264000000001,-122.40599,1212539684000
ednillo-849,37.79266,-122.40441,1212539744000
ednillo-849,37.79325,-122.406,1212539777000
ednillo-849,37.79461,-122.40645,1212539822000
ednillo-849,37.79496,-122.40643,1212539834000
ednillo-849,37.79485,-122.40787,1212539895000
ednillo-849,37.79425,-122.40804,1212539916000
ednillo-849,37.78888,-122.40838,1212539976000
ednillo-849,37.78875,-122.41078,1212540036000
ednillo-849,37.78737,-122.41334,1212540097000
ednillo-849,37.7861,-122.41158,1212540157000
ednillo-849,37.78619000000001,-122.41091000000002,1212540192000
ednillo-849,37.78614,-122.41056,1212540209000
ednillo-849,37.7863,-122.4068,1212540265000
ednillo-849,37.78612,-122.4062,1212540325000
ednillo-849,37.78683,-122.40513,1212540367000
ednillo-849,37.78839,-122.40341,1212540427000
ednillo-849,37.78716,-122.4025,1212540488000
ednillo-849,37.7877,-122.40521,1212540551000
ednillo-849,37.78724,-122.40821,1212540607000
ednillo-849,37.78704000000001,-122.41101,1212540667000
ednillo-849,37.7865,-122.4144,1212540714000
ednillo-849,37.78581,-122.41855,1212540774000
ednillo-849,37.78343,-122.41924,1212540835000
ednillo-849,37.77921,-122.41871,1212540895000
ednillo-849,37.77924,-122.41868,1212540896000
ednillo-849,37.77867,-122.41819,1212540957000
ednillo-849,37.78029,-122.41843,1212541023000
ednillo-849,37.78134,-122.41955,1212541078000
ednillo-849,37.78491,-122.4168,1212541148000
