agjitfa-1039,37.78863,-122.40849,1212881436000
agjitfa-1039,37.78779,-122.40835,1212881501000
agjitfa-1039,37.78737,-122.40829,1212881557000
agjitfa-1039,37.78689,-122.41166,1212881623000
agjitfa-1039,37.78653,-122.4146,1212881647000
agjitfa-1039,37.78593,-122.41921,1212881706000
agjitfa-1039,37.78824,-122.42188,1212881767000
agjitfa-1039,37.7906,-122.4224,1212881829000
agjitfa-1039,37.7906,-122.4224,1212881837000
agjitfa-1039,37.79204,-122.42261,1212881907000
agjitfa-1039,37.79184,-122.421,1212881968000
agjitfa-1039,37.79063,-122.42073,1212882014000
agjitfa-1039,37.79049000000001,-122.41733,1212882074000
agjitfa-1039,37.78935,-122.41559,1212882136000
agjitfa-1039,37.7905,-122.40574,1212882256000
agjitfa-1039,37.78957,-122.40639,1212882322000
agjitfa-1039,37.78899000000001,-122.40712,1212882376000
agjitfa-1039,37.78758,-122.40663,1212882451000
agjitfa-1039,37.7859,-122.40628,1212882498000
agjitfa-1039,37.78583,-122.40627,1212882532000
agjitfa-1039,37.78517,-122.40755,1212882583000
agjitfa-1039,37.78665,-122.40795,1212882648000
agjitfa-1039,37.78706,-122.40851,1212882685000
agjitfa-1039,37.78845,-122.40678,1212882740000
agjitfa-1039,37.78891,-122.40373,1212882805000
agjitfa-1039,37.79075,-122.40371,1212882869000
agjitfa-1039,37.79448,-122.40464,1212882920000
agjitfa-1039,37.79663,-122.4054,1212882981000
agjitfa-1039,37.79663,-122.4054,1212882997000
agjitfa-1039,37.79779,-122.40656,1212883041000
agjitfa-1039,37.79827,-122.40712,1212883071000
agjitfa-1039,37.7996,-122.40743,1212883126000
agjitfa-1039,37.80058,-122.40763,1212883169000
agjitfa-1039,37.80058,-122.40763,1212883177000
